-1.350572,-12.365647,-1.324030,-0.744773
-1.309308,-1.556968,-1.291890,-1.408671
-1.319134,-1.129291,-1.302127,-1.984729
-1.387191,-14.080297,-1.359447,-0.706392
-1.409107,-0.678784,-1.392730,-11.771876
-1.356328,-0.733526,-1.339233,-8.940135
-1.375511,-16.352886,-1.345040,-0.719984
-1.296064,-1.574479,-1.278617,-1.423557
-1.385761,-14.741939,-1.357498,-0.708134
-1.299043,-1.896500,-1.281354,-1.205798
-1.331547,-2.660900,-1.313228,-0.923582
-1.393002,-0.694716,-1.376567,-11.490712
-1.421066,-0.667279,-1.404713,-12.883363
-1.361047,-0.728489,-1.343361,-13.017159
-1.423220,-0.676845,-1.406494,-5.144587
-1.351995,-0.738196,-1.334857,-9.194318
-1.406383,-0.681427,-1.389997,-13.613430
-1.449088,-0.641460,-1.432854,-9.681998
-1.414576,-10.646051,-1.389706,-0.677673
-1.311978,-1.941163,-1.294213,-1.161352
-1.464527,-0.634294,-1.447907,-5.675901
-1.458600,-0.633260,-1.441818,-9.447531
-1.414693,-10.314093,-1.390122,-0.677432
-1.389806,-13.925827,-1.362192,-0.703647
-1.411507,-6.673193,-1.389761,-0.681586
-1.424923,-0.663616,-1.408627,-11.828794
-1.381670,-13.252361,-1.354687,-0.711697
-1.336723,-15.023902,-1.308025,-0.761552
-1.359958,-0.729534,-1.342919,-9.131834
-1.388573,-17.591054,-1.357273,-0.706826
-1.384760,-7.135862,-1.362616,-0.707610
-1.380862,-0.789929,-1.364197,-3.239846
-1.309461,-2.545592,-1.291189,-0.976405
-1.363092,-15.224330,-1.333620,-0.732699
-1.385612,-12.840007,-1.358987,-0.707438
-1.408109,-7.399892,-1.385630,-0.683973
-1.400487,-0.709005,-1.383731,-4.534200
-1.422266,-0.666615,-1.404998,-10.808288
-1.459468,-0.632437,-1.442830,-9.400027
-1.302024,-2.277359,-1.283996,-1.054015
-1.380366,-13.900530,-1.352987,-0.713255
-1.337642,-2.989606,-1.319047,-0.867893
-1.443752,-0.646723,-1.426997,-8.703424
-1.451377,-0.639732,-1.434418,-9.696258
-1.302756,-1.409371,-1.285455,-1.573121
-1.372867,-16.008590,-1.342738,-0.722595
-1.308385,-2.759190,-1.289944,-0.938760
-1.353749,-3.381562,-1.334810,-0.810757
-1.295325,-1.870325,-1.277650,-1.226130
-1.379394,-4.730726,-1.359296,-0.728577
