-1.424384,-0.661302,-1.414704,-8.730939
-1.410529,-0.674132,-1.400936,-10.856643
-1.332827,-1.191556,-1.323167,-1.794381
-1.351315,-18.284394,-1.343637,-0.733542
-1.391372,-0.692875,-1.381784,-15.402345
-1.313174,-0.777590,-1.303708,-15.821524
-1.314773,-0.775711,-1.305310,-15.684414
-1.368693,-16.615088,-1.361324,-0.714903
-1.367652,-15.760809,-1.359593,-0.716353
-1.314815,-0.775663,-1.305351,-15.659509
-1.363567,-0.721336,-1.354212,-14.366550
-1.375327,-0.709083,-1.365913,-18.278780
-1.345223,-0.741078,-1.335911,-22.110411
-1.362147,-13.566123,-1.354183,-0.722102
-1.350572,-0.735447,-1.340875,-23.620941
-1.331110,-17.184450,-1.323474,-0.755858
-1.342691,-20.603343,-1.335116,-0.742904
-1.365631,-0.719343,-1.355928,-19.828456
-1.365588,-0.719201,-1.356238,-15.876795
-1.413813,-0.670986,-1.404241,-10.552943
-1.355995,-16.705518,-1.348362,-0.728476
-1.315366,-0.775026,-1.305888,-15.762241
-1.341978,-1.256811,-1.332339,-1.659403
-1.357437,-1.314620,-1.347802,-1.540409
-1.337713,-21.412309,-1.330538,-0.748196
-1.355149,-1.395468,-1.345509,-1.452576
-1.364352,-15.760098,-1.356321,-0.719806
-1.348062,-1.429552,-1.338434,-1.433031
-1.349994,-0.736062,-1.340321,-24.351180
-1.310283,-18.916766,-1.302853,-0.779793
-1.436110,-0.654162,-1.426385,-6.173937
-1.373074,-8.733363,-1.364441,-0.711345
-1.326505,-19.998173,-1.318612,-0.761233
-1.370579,-1.063410,-1.360926,-1.935582
-1.313733,-3.651718,-1.304243,-0.835047
-1.367276,-0.717595,-1.357609,-20.608028
-1.332664,-1.432927,-1.323035,-1.464078
-1.437671,-0.649533,-1.428098,-7.689975
-1.315622,-0.774727,-1.306142,-15.763405
-1.372674,-0.711894,-1.363134,-17.368721
-1.407414,-0.677236,-1.397729,-10.011132
-1.336029,-18.081359,-1.328701,-0.750159
-1.418229,-0.716330,-1.408567,-3.696363
-1.365604,-15.732147,-1.357516,-0.718518
-1.340998,-21.580653,-1.333349,-0.744814
-1.357129,-1.388699,-1.347489,-1.455389
-1.302579,-16.345588,-1.294629,-0.789282
-1.358837,-16.554535,-1.351043,-0.725525
-1.335387,-1.163157,-1.325711,-1.839912
-1.356513,-1.307457,-1.346881,-1.551709
