-1.483710,-0.610839,-1.473160,-6.813676
-1.388013,-0.697039,-1.376854,-18.778213
-1.383747,-0.701335,-1.372631,-18.831007
-1.266245,-2.600978,-1.256209,-1.023937
-1.400259,-8.495998,-1.390393,-0.684624
-1.401211,-0.683784,-1.390312,-14.650121
-1.405613,-0.679618,-1.394463,-12.051061
-1.345813,-0.741383,-1.335017,-9.706345
-1.408915,-18.415044,-1.398881,-0.675861
-1.376051,-0.709469,-1.364453,-15.310127
-1.369718,-0.715868,-1.358522,-11.327227
-1.284737,-3.075126,-1.274910,-0.922225
-1.468085,-0.622410,-1.456889,-10.728574
-1.420465,-11.016948,-1.410881,-0.664653
-1.468507,-0.622809,-1.457931,-7.471744
-1.391904,-0.693236,-1.380547,-13.399749
-1.300068,-13.203899,-1.288160,-0.794722
-1.386801,-14.704426,-1.376225,-0.697966
-1.428986,-16.435720,-1.419726,-0.656492
-1.378229,-17.379280,-1.366789,-0.707142
-1.411593,-0.673624,-1.400850,-15.887122
-1.417534,-0.667904,-1.406898,-12.336002
-1.352064,-0.734490,-1.341361,-9.866557
-1.346924,-0.740152,-1.336122,-9.832372
-1.407246,-0.701118,-1.396911,-4.441280
-1.375236,-0.710318,-1.363624,-15.424244
-1.434795,-0.651777,-1.424289,-10.271135
-1.434679,-14.111088,-1.425235,-0.651322
-1.449936,-0.638497,-1.439532,-8.166905
-1.264756,-1.182912,-1.254663,-2.070407
-1.258276,-1.407478,-1.248191,-1.692421
-1.410684,-0.674454,-1.400050,-12.534832
-1.404123,-6.721429,-1.394354,-0.682783
-1.488847,-0.609267,-1.478408,-5.950675
-1.448076,-0.639693,-1.437490,-13.769893
-1.381367,-18.128055,-1.369910,-0.703935
-1.295017,-12.735223,-1.283057,-0.800922
-1.370979,-17.103268,-1.359688,-0.714574
-1.365346,-11.716892,-1.355190,-0.719902
-1.457702,-0.631806,-1.447112,-7.979183
-1.374090,-0.711425,-1.362633,-20.264401
-1.255972,-2.464223,-1.245947,-1.071608
-1.465187,-0.625816,-1.454880,-7.261363
-1.372313,-18.478681,-1.360502,-0.713456
-1.325975,-5.550963,-1.315893,-0.771486
-1.292818,-12.610127,-1.280798,-0.803667
-1.415322,-17.527971,-1.405698,-0.669515
-1.415313,-17.247069,-1.405584,-0.669574
-1.406807,-17.436560,-1.396612,-0.677979
-1.320914,-4.812913,-1.310923,-0.786575
