-1.351854,-0.737626,-1.335632,-16.479516
-1.353915,-19.356608,-1.366679,-0.719860
-1.358571,-0.728481,-1.345932,-10.363073
-1.408409,-0.679224,-1.392484,-16.742381
-1.433144,-6.465845,-1.430668,-0.652532
-1.352803,-0.736450,-1.336839,-14.526740
-1.381400,-0.704397,-1.369248,-9.634977
-1.339325,-15.091384,-1.347836,-0.737778
-1.358218,-0.730391,-1.342619,-15.650264
-1.403865,-0.682323,-1.390696,-11.559811
-1.353807,-0.735402,-1.337764,-14.599874
-1.330596,-17.790444,-1.342347,-0.745602
-1.366355,-17.025414,-1.376052,-0.708482
-1.302193,-6.578917,-1.301090,-0.788709
-1.310600,-11.874609,-1.315764,-0.772051
-1.352229,-16.811019,-1.361908,-0.723266
-1.369753,-0.718455,-1.359137,-6.548539
-1.380893,-19.966055,-1.393446,-0.692293
-1.352684,-0.736708,-1.336487,-16.435006
-1.330726,-0.762928,-1.320653,-6.014591
-1.332359,-1.455873,-1.325719,-1.438273
-1.387072,-12.811433,-1.391558,-0.690145
-1.306222,-10.530181,-1.309834,-0.778127
-1.379892,-0.706765,-1.365888,-12.970338
-1.400549,-0.687798,-1.382874,-20.577057
-1.401908,-0.685465,-1.386226,-16.236882
-1.309337,-13.499429,-1.316396,-0.772408
-1.330526,-1.346859,-1.323688,-1.563251
-1.321641,-15.251396,-1.330325,-0.757341
-1.387152,-12.131515,-1.390914,-0.690430
-1.347043,-17.091201,-1.357608,-0.728326
-1.361657,-0.727937,-1.343771,-17.926344
-1.339068,-1.443445,-1.332408,-1.435669
-1.425743,-0.662763,-1.409585,-17.297277
-1.357752,-21.427381,-1.371655,-0.715240
-1.339686,-1.552923,-1.333199,-1.336320
-1.335176,-1.560909,-1.328697,-1.338950
-1.369752,-11.191712,-1.372903,-0.708374
-1.291077,-1.057477,-1.283476,-2.296390
-1.370810,-19.043451,-1.382377,-0.702961
-1.393817,-18.791193,-1.404926,-0.680254
-1.381643,-10.322015,-1.383439,-0.696986
-1.383874,-0.704607,-1.366134,-20.725791
-1.323479,-0.826674,-1.314948,-3.582890
-1.333115,-6.390143,-1.331515,-0.753790
-1.332859,-19.166369,-1.346143,-0.742262
-1.322567,-0.769440,-1.308326,-12.268758
-1.308144,-12.202309,-1.313753,-0.774653
-1.341471,-0.748854,-1.325647,-15.808816
-1.367827,-0.721007,-1.350627,-19.102722
