-1.353686,-6.107218,-1.339574,-0.739154
-1.317014,-1.318786,-1.304007,-1.644215
-1.314411,-1.257583,-1.301445,-1.743605
-1.349603,-6.176558,-1.335178,-0.743480
-1.422203,-0.687909,-1.412963,-4.361519
-1.400834,-0.715849,-1.391305,-4.130789
-1.324569,-6.529388,-1.310826,-0.769996
-1.293255,-1.574021,-1.279918,-1.425644
-1.355250,-5.853293,-1.340822,-0.738973
-1.299056,-1.555054,-1.285663,-1.428929
-1.307648,-1.545178,-1.294331,-1.418035
-1.406466,-0.703100,-1.397262,-4.369351
-1.431176,-0.671939,-1.422401,-4.698642
-1.436192,-0.665569,-1.427653,-4.791195
-1.405776,-0.771256,-1.394799,-3.112192
-1.399639,-0.716991,-1.390119,-4.132758
-1.430318,-0.673421,-1.421492,-4.662869
-1.415986,-0.680137,-1.407831,-5.102827
-1.347090,-5.252759,-1.332597,-0.752966
-1.301453,-1.335196,-1.288508,-1.665609
-1.440271,-0.666253,-1.431271,-4.557405
-1.435479,-0.693383,-1.425507,-3.829506
-1.348915,-4.745598,-1.334421,-0.758292
-1.355025,-6.153490,-1.340581,-0.737668
-1.353857,-4.035567,-1.339488,-0.771990
-1.446157,-0.662302,-1.437040,-4.490011
-1.347071,-5.518539,-1.332610,-0.750379
-1.323173,-6.537939,-1.309386,-0.771612
-1.406757,-0.707959,-1.397303,-4.190370
-1.326853,-6.935509,-1.312987,-0.766381
-1.358662,-3.416291,-1.344449,-0.799682
-1.309053,-1.162161,-1.296414,-1.940696
-1.344554,-0.996263,-1.332293,-2.242287
-1.331687,-6.359774,-1.317942,-0.762407
-1.347412,-5.489611,-1.332940,-0.750257
-1.373735,-4.437420,-1.359430,-0.737735
-1.360222,-0.974852,-1.348023,-2.240602
-1.437152,-0.673662,-1.427991,-4.361785
-1.428086,-0.670074,-1.419758,-4.994401
-1.304153,-1.360005,-1.291085,-1.624724
-1.344389,-5.890600,-1.329836,-0.750769
-1.342522,-2.829092,-1.328407,-0.879848
-1.414683,-0.684914,-1.406249,-4.854940
-1.402210,-0.693133,-1.394211,-5.133071
-1.307275,-1.320410,-1.294273,-1.669608
-1.334099,-6.479315,-1.320332,-0.759260
-1.308636,-1.277385,-1.295716,-1.729662
-1.306281,-1.360019,-1.293148,-1.618916
-1.306125,-1.290985,-1.293188,-1.716254
-1.316548,-2.721998,-1.302471,-0.930551
