-1.400040,-2.041164,-1.408000,-0.970475
-1.440327,-0.885997,-1.434139,-2.184576
-1.420543,-2.141552,-1.429449,-0.912539
-1.405455,-0.976810,-1.400754,-2.026294
-1.336715,-1.469992,-1.338665,-1.405804
-1.405718,-0.976021,-1.401005,-2.027591
-1.338187,-1.373799,-1.338981,-1.503173
-1.337089,-1.410513,-1.338331,-1.464948
-1.409210,-0.965737,-1.404335,-2.044610
-1.336873,-1.422836,-1.338263,-1.452419
-1.404835,-0.978675,-1.400164,-2.023235
-1.336746,-1.433305,-1.338262,-1.441889
-1.385273,-1.960716,-1.392456,-1.020201
-1.336695,-1.439722,-1.338287,-1.435487
-1.336761,-1.431848,-1.338259,-1.443349
-1.405452,-0.976819,-1.400752,-2.026279
-1.411533,-2.098753,-1.420039,-0.936707
-1.409169,-0.965857,-1.404295,-2.044411
-1.425987,-0.920405,-1.420376,-2.122371
-1.416399,-2.122096,-1.425124,-0.923430
-1.336820,-1.426703,-1.338256,-1.448518
-1.336665,-1.445845,-1.338329,-1.429415
-1.356120,-1.183681,-1.354452,-1.725393
-1.343688,-1.286707,-1.343386,-1.599591
-1.425678,-0.921186,-1.420080,-2.120993
-1.412044,-0.957628,-1.407038,-2.058188
-1.433508,-0.901926,-1.427589,-2.155421
-1.401844,-2.050457,-1.409893,-0.964926
-1.404920,-0.978420,-1.400245,-2.023652
-1.440368,-0.885902,-1.434179,-2.184751
-1.416340,-2.121816,-1.425062,-0.923588
-1.404224,-2.062565,-1.412389,-0.957754
-1.337818,-1.383855,-1.338735,-1.492567
-1.336700,-1.439078,-1.338284,-1.436128
-1.406967,-0.972306,-1.402195,-2.033714
-1.336993,-1.415479,-1.338294,-1.459881
-1.400916,-2.045686,-1.408919,-0.967769
-1.400528,-0.991947,-1.396065,-2.001667
-1.401385,-2.048101,-1.409412,-0.966328
-1.416343,-2.121829,-1.425065,-0.923580
-1.438116,-0.891081,-1.432014,-2.175202
-1.339892,-1.574587,-1.343042,-1.309398
-1.336862,-1.423579,-1.338261,-1.451668
-1.398849,-2.034975,-1.406751,-0.974192
-1.416503,-2.122590,-1.425233,-0.923152
-1.337218,-1.404674,-1.338389,-1.470937
-1.405603,-0.976367,-1.400895,-2.027023
-1.420988,-2.143617,-1.429913,-0.911392
-1.416054,-2.120458,-1.424763,-0.924354
-1.437180,-0.893255,-1.431116,-2.171214
