-1.392257,-0.976507,-1.408646,-2.037244
-1.425302,-2.110914,-1.413235,-0.928663
-1.388855,-0.987785,-1.404864,-2.018625
-1.392624,-0.975316,-1.409053,-2.039227
-1.334227,-1.429475,-1.337413,-1.449534
-1.412132,-0.917877,-1.430548,-2.138494
-1.392720,-0.975005,-1.409159,-2.039745
-1.433674,-2.147096,-1.420888,-0.908209
-1.410479,-0.922353,-1.428737,-2.130488
-1.393167,-0.973561,-1.409656,-2.042152
-1.414988,-0.910286,-1.433675,-2.152180
-1.434057,-2.148722,-1.421239,-0.907303
-1.433927,-2.148168,-1.421120,-0.907611
-1.434582,-2.150951,-1.421720,-0.906062
-1.426456,-2.115972,-1.414288,-0.925770
-1.427759,-2.121656,-1.415478,-0.922532
-1.334314,-1.379350,-1.338797,-1.501669
-1.433814,-2.147690,-1.421016,-0.907878
-1.392252,-0.976523,-1.408640,-2.037218
-1.391050,-0.980458,-1.407306,-2.030692
-1.334199,-1.389103,-1.338427,-1.491325
-1.409323,-2.038191,-1.398721,-0.971501
-1.428018,-2.122780,-1.415714,-0.921894
-1.334234,-1.385593,-1.338554,-1.495037
-1.409721,-0.924425,-1.427907,-2.126798
-1.392626,-0.975310,-1.409055,-2.039237
-1.425434,-2.111495,-1.413355,-0.928330
-1.335866,-1.325012,-1.341793,-1.561156
-1.412419,-2.052708,-1.401523,-0.962760
-1.335725,-1.490405,-1.337376,-1.389429
-1.428550,-2.125092,-1.416201,-0.920582
-1.425200,-0.884524,-1.444816,-2.199680
-1.334134,-1.417141,-1.337636,-1.462130
-1.335777,-1.327099,-1.341648,-1.558811
-1.433520,-2.146438,-1.420747,-0.908576
-1.334114,-1.405449,-1.337917,-1.474208
-1.334116,-1.411775,-1.337756,-1.467657
-1.434618,-2.151102,-1.421753,-0.905978
-1.334131,-1.398960,-1.338103,-1.480970
-1.434303,-2.149765,-1.421464,-0.906721
-1.403609,-2.010785,-1.393568,-0.988272
-1.334176,-1.391718,-1.338336,-1.488569
-1.397224,-0.960774,-1.414147,-2.063668
-1.338242,-1.541533,-1.338637,-1.341557
-1.335634,-1.487991,-1.337345,-1.391745
-1.433524,-2.146456,-1.420751,-0.908566
-1.410314,-0.922804,-1.428556,-2.129685
-1.428068,-2.122998,-1.415760,-0.921770
-1.395333,-0.966665,-1.412056,-2.053712
-1.397575,-0.959690,-1.414536,-2.065508
