-1.481553,-0.606684,-1.483741,-7.179505
-1.372106,-0.699271,-1.388376,-17.830399
-1.366098,-0.705343,-1.382460,-17.895998
-1.263619,-2.159743,-1.259128,-1.145345
-1.383787,-7.267453,-1.379458,-0.699265
-1.400287,-0.674877,-1.409562,-12.496359
-1.381292,-0.693011,-1.391604,-13.538784
-1.341918,-0.736328,-1.348067,-10.060631
-1.390902,-18.309477,-1.389432,-0.689290
-1.363260,-0.710345,-1.375553,-15.108919
-1.362022,-0.714034,-1.369707,-11.501701
-1.264861,-2.384896,-1.260311,-1.072780
-1.495493,-0.592687,-1.500735,-9.848207
-1.411187,-10.679068,-1.407434,-0.670700
-1.458863,-0.624170,-1.462790,-8.525556
-1.373883,-0.700155,-1.384818,-14.045094
-1.285899,-12.926740,-1.284572,-0.805586
-1.374976,-11.886326,-1.371858,-0.706209
-1.431021,-14.377793,-1.427580,-0.651917
-1.365825,-15.805028,-1.364172,-0.714907
-1.391644,-0.681057,-1.405469,-15.876144
-1.410923,-0.665516,-1.418575,-11.224686
-1.355501,-0.721684,-1.361775,-10.114872
-1.342279,-0.735938,-1.348423,-10.065533
-1.423426,-0.680923,-1.422347,-4.439392
-1.362587,-0.711024,-1.374915,-15.134912
-1.417681,-0.659406,-1.424846,-10.868544
-1.418983,-13.548774,-1.415777,-0.663003
-1.429617,-0.649601,-1.434513,-9.119304
-1.272386,-1.364316,-1.268359,-1.698328
-1.274008,-1.500555,-1.269820,-1.530613
-1.395947,-0.678613,-1.406174,-13.170297
-1.383908,-6.311240,-1.379361,-0.701510
-1.496608,-0.611477,-1.495712,-4.660731
-1.439997,-0.637941,-1.449499,-12.608205
-1.366942,-17.677491,-1.366019,-0.713362
-1.284851,-12.729849,-1.283505,-0.806898
-1.359416,-17.031488,-1.358302,-0.721357
-1.350260,-9.574241,-1.346608,-0.732650
-1.471734,-0.613748,-1.474953,-7.936469
-1.357749,-0.713417,-1.375182,-18.767487
-1.273383,-2.873431,-1.268824,-0.961163
-1.457829,-0.625928,-1.460890,-7.692935
-1.358891,-17.783355,-1.358146,-0.721717
-1.335118,-6.243840,-1.330971,-0.753537
-1.286791,-12.858138,-1.285452,-0.804490
-1.401953,-16.483271,-1.399397,-0.678971
-1.401514,-16.447292,-1.399024,-0.679367
-1.391204,-16.465184,-1.389136,-0.689287
-1.267241,-2.940110,-1.262686,-0.960669
