-1.418805,-0.664717,-1.412319,-22.247589
-1.384784,-0.699628,-1.374950,-24.815651
-1.313782,-22.885229,-1.355215,-0.748012
-1.422388,-0.663087,-1.412211,-25.694895
-1.339228,-16.548981,-1.372059,-0.724911
-1.414722,-0.669522,-1.406279,-25.599258
-1.293473,-21.195057,-1.333002,-0.772192
-1.388275,-0.696009,-1.378630,-24.632483
-1.346293,-0.737255,-1.341812,-15.364572
-1.393640,-0.689729,-1.385823,-22.379873
-1.291490,-21.133921,-1.330961,-0.774540
-1.323486,-1.140150,-1.327367,-1.904824
-1.444702,-0.642158,-1.435367,-24.154694
-1.344937,-24.914845,-1.389665,-0.712768
-1.388390,-0.696015,-1.378505,-27.307503
-1.319058,-23.614742,-1.360505,-0.742165
-1.404715,-1.104281,-1.408415,-1.722699
-1.346000,-0.754854,-1.347868,-4.620516
-1.375752,-1.531612,-1.380447,-1.274047
-1.336231,-25.005865,-1.382039,-0.721342
-1.411531,-0.671775,-1.404747,-22.859598
-1.409579,-0.673622,-1.402849,-22.938902
-1.347124,-0.736332,-1.342678,-15.404282
-1.394124,-1.329975,-1.398374,-1.425170
-1.367955,-1.109075,-1.371748,-1.821110
-1.395068,-0.686051,-1.391819,-14.424299
-1.378326,-0.704547,-1.371730,-20.916569
-1.310427,-22.856125,-1.350577,-0.752463
-1.372452,-0.709472,-1.368017,-14.627391
-1.394824,-0.688696,-1.386724,-24.159351
-1.344396,-22.451283,-1.386549,-0.714643
-1.337950,-24.959253,-1.383693,-0.719561
-1.291343,-21.003681,-1.330522,-0.774879
-1.350550,-0.732972,-1.345446,-16.888092
-1.384864,-0.699383,-1.375353,-26.804651
-1.328766,-24.275772,-1.372813,-0.730220
-1.395225,-0.688223,-1.387276,-23.642555
-1.319799,-23.936047,-1.362056,-0.740915
-1.386011,-0.697139,-1.378641,-22.726030
-1.308177,-21.760588,-1.349331,-0.754440
-1.397351,-0.683694,-1.394331,-13.904758
-1.392549,-0.688485,-1.389413,-14.132734
-1.346567,-20.146389,-1.385470,-0.714040
-1.397887,-0.685312,-1.390509,-21.783356
-1.352647,-0.730426,-1.348069,-16.121243
-1.389670,-0.694590,-1.380060,-24.577780
-1.338434,-20.001619,-1.375847,-0.723362
-1.364463,-1.664253,-1.369442,-1.200972
-1.395380,-0.687719,-1.388137,-22.625277
-1.429119,-0.656285,-1.420037,-24.119753
