-1.403332,-0.684870,-1.386039,-12.604222
-1.369374,-0.719472,-1.352008,-12.289001
-1.373987,-18.138552,-1.347361,-0.719534
-1.389413,-0.700055,-1.369557,-14.150759
-1.377385,-13.656481,-1.356299,-0.713045
-1.398490,-0.690548,-1.379405,-13.700851
-1.345800,-16.634199,-1.319861,-0.749726
-1.365499,-0.723689,-1.347907,-12.524006
-1.355229,-0.733650,-1.339641,-10.863327
-1.379705,-0.708718,-1.362310,-12.454031
-1.349307,-16.820539,-1.323258,-0.745886
-1.393196,-1.804863,-1.389632,-1.084545
-1.398404,-0.690290,-1.380007,-13.151853
-1.364659,-17.212185,-1.338254,-0.729337
-1.378682,-0.711543,-1.357891,-14.665030
-1.365663,-17.765860,-1.339132,-0.728328
-1.401408,-1.321043,-1.398135,-1.427800
-1.418201,-1.143595,-1.414886,-1.628487
-1.355156,-1.933827,-1.351513,-1.082786
-1.365407,-17.237083,-1.339044,-0.728511
-1.397825,-0.690654,-1.379853,-13.009703
-1.409181,-0.678637,-1.392949,-11.914559
-1.356340,-0.732496,-1.340663,-10.903000
-1.391909,-1.469682,-1.388711,-1.301936
-1.405504,-1.527611,-1.402331,-1.232098
-1.393298,-0.693895,-1.377908,-11.250055
-1.356408,-0.732427,-1.340720,-10.963344
-1.353174,-17.084003,-1.327019,-0.741677
-1.396913,-0.691885,-1.378295,-13.333677
-1.377998,-0.711577,-1.358498,-13.780745
-1.376940,-18.223169,-1.350427,-0.716373
-1.371764,-17.639858,-1.345264,-0.721814
-1.348870,-16.792553,-1.322817,-0.746374
-1.355530,-0.733306,-1.339976,-10.876818
-1.380574,-0.709520,-1.359905,-14.613399
-1.377074,-18.361572,-1.350402,-0.716317
-1.363983,-0.724766,-1.347412,-11.594981
-1.368749,-17.935583,-1.342264,-0.725006
-1.390681,-0.698228,-1.371891,-13.511189
-1.362318,-17.037859,-1.336220,-0.731688
-1.392169,-0.695471,-1.375878,-11.873609
-1.395363,-0.691897,-1.379834,-11.384505
-1.367214,-16.889915,-1.341982,-0.725966
-1.392504,-0.695376,-1.375728,-12.141219
-1.356067,-0.732699,-1.340568,-10.783663
-1.368148,-0.720882,-1.350560,-12.499562
-1.354917,-14.281229,-1.332806,-0.737529
-1.379524,-1.631070,-1.376158,-1.203858
-1.393997,-0.694731,-1.375522,-13.332978
-1.409223,-0.679552,-1.391021,-13.229428
