-1.418720,-0.661512,-1.419207,-15.328994
-1.376940,-0.701007,-1.380054,-17.096289
-1.298550,-6.468321,-1.290438,-0.797684
-1.397127,-22.383814,-1.387857,-0.686998
-1.401752,-0.675899,-1.405942,-21.866987
-1.359417,-0.719144,-1.362501,-14.461755
-1.352670,-0.727455,-1.353633,-11.183928
-1.355653,-22.763012,-1.346070,-0.729894
-1.394615,-25.530519,-1.382163,-0.691076
-1.357011,-0.722669,-1.358253,-11.950186
-1.384866,-0.692527,-1.388968,-18.983734
-1.392840,-0.684103,-1.398008,-22.199398
-1.372959,-0.704296,-1.377583,-17.769159
-1.487613,-21.572744,-1.482112,-0.603432
-1.401342,-0.675863,-1.406429,-24.034653
-1.330343,-20.185740,-1.319123,-0.758766
-1.431031,-28.126474,-1.422026,-0.654479
-1.401290,-0.675725,-1.406769,-24.784214
-1.402727,-0.675036,-1.406756,-20.713856
-1.388504,-0.689146,-1.392123,-18.175659
-1.382283,-15.224813,-1.373887,-0.701434
-1.352546,-0.727556,-1.353564,-11.261411
-1.468953,-0.616012,-1.470809,-19.270346
-1.242202,-1.812602,-1.236740,-1.355981
-1.420442,-27.463284,-1.413530,-0.663375
-1.211344,-2.339890,-1.204841,-1.183761
-1.391491,-25.298223,-1.379292,-0.694069
-1.198660,-2.253145,-1.191977,-1.238864
-1.395918,-0.681115,-1.401034,-23.291094
-1.448413,-28.747793,-1.443797,-0.636715
-1.390845,-0.687584,-1.392933,-16.901848
-1.353730,-17.657791,-1.343606,-0.732258
-1.397143,-25.971905,-1.385526,-0.688149
-1.392375,-0.684509,-1.397647,-22.667667
-1.432045,-15.166608,-1.423731,-0.653223
-1.384622,-0.692081,-1.390109,-21.851048
-1.184909,-1.756482,-1.179429,-1.541215
-1.393525,-0.686296,-1.392930,-10.966963
-1.357566,-0.721935,-1.359078,-12.214486
-1.409448,-0.667895,-1.414960,-26.364500
-1.431489,-0.650976,-1.429258,-10.650034
-1.378722,-22.330473,-1.370268,-0.705097
-1.405714,-0.671754,-1.410602,-23.763546
-1.412784,-26.571587,-1.402158,-0.672423
-1.404651,-26.605042,-1.393422,-0.680580
-1.216149,-1.785731,-1.210422,-1.435969
-1.304845,-14.653355,-1.291258,-0.789966
-1.456668,-23.544443,-1.451008,-0.629882
-1.372218,-13.665263,-1.363592,-0.711893
-1.231710,-2.242402,-1.225818,-1.176078
