0.008048,-0.001869
-0.501947,-0.830502
-0.517694,-0.832690
0.030801,0.017359
0.824908,0.980198
-0.433071,-0.823921
-0.506444,-0.831188
-0.207712,-0.170664
0.034833,-0.004253
0.017600,0.002499
0.025756,0.000984
-0.509617,-0.832250
1.076676,1.089877
-0.046974,-0.025574
-0.536400,-0.829404
-0.486163,-0.718088
0.303992,0.680419
-0.502299,-0.830495
-0.560301,-0.452472
0.030279,0.005388
0.029893,0.004344
1.429139,1.517303
0.332264,0.665902
0.013276,0.001373
-0.448191,-0.671233
0.045845,0.018208
1.050561,1.298872
0.830121,0.986459
-0.492318,-0.833945
0.043996,0.081185
-0.515499,-0.833299
0.020846,0.007416
0.015615,0.001921
-0.003936,-0.033505
0.024148,0.000258
0.009882,-0.001520
-0.543181,-0.757089
0.011455,-0.002286
0.113764,0.056861
-0.341168,-0.408402
0.762092,0.946478
0.019567,0.002317
0.036307,0.012174
-0.074930,-0.088407
-0.511054,-0.832046
-0.312615,-0.548701
0.017061,-0.006116
0.004287,-0.007505
-0.508097,-0.831515

0.008043,-0.001583
-0.303347,-0.471595
-0.313065,-0.431317
0.030604,0.013142
0.675944,0.753125
-0.157466,-0.673114
-0.306004,-0.461383
-0.204467,-0.166889
0.034765,-0.004242
0.017588,0.002149
0.025414,0.000953
-0.307119,-0.458474
0.789240,0.796828
-0.046455,-0.021531
-0.331446,-0.335098
-0.368371,-0.098795
0.294092,0.591675
-0.303537,-0.471233
-0.501138,-0.338709
0.029868,0.005238
0.029493,0.004213
0.884216,0.908226
0.319733,0.582165
0.013268,0.001167
-0.352637,-0.085142
0.045736,0.018170
0.776498,0.861431
0.678700,0.755824
-0.283495,-0.561100
0.043881,0.080892
-0.310379,-0.445633
0.020713,0.005631
0.015605,0.001643
-0.003933,-0.031478
0.023825,0.000250
0.009876,-0.001295
-0.393560,-0.110402
0.011382,-0.001741
0.113213,0.052960
-0.323774,-0.326442
0.640731,0.738145
0.019554,0.002012
0.036271,0.010727
-0.074688,-0.087550
-0.308825,-0.449772
-0.265625,-0.086591
0.017031,-0.006101
0.004280,-0.007487
-0.306878,-0.458079

-0.049268,0.001338
0.957671,0.950021
1.012573,0.951197
-0.184916,-0.221227
-1.001276,-0.990796
0.766547,0.808655
0.974220,0.952596
0.796696,0.772136
0.018433,0.009006
-0.088293,-0.028996
-0.133565,-0.095468
0.981342,0.953184
-1.934456,-1.504018
0.205677,0.183155
1.073727,0.936723
1.043211,0.905733
-0.673419,-0.958729
0.959816,0.951045
1.123245,0.947915
-0.110908,-0.064603
-0.153598,-0.108208
-1.746003,-1.383889
-0.659780,-0.959183
-0.070131,-0.017329
1.016091,0.892396
-0.337154,-0.227033
-1.403378,-1.272099
-1.062721,-0.991261
0.852516,0.860614
-0.745299,-0.571270
0.984494,0.953795
-0.107545,-0.142773
-0.078017,-0.021153
0.068017,0.132709
-0.107874,-0.064112
-0.018260,0.034236
1.077420,0.923479
-0.027799,-0.064268
-0.847658,-0.692313
1.128756,0.950210
-0.734069,-0.967028
-0.095885,-0.023323
-0.211523,-0.121581
0.580727,0.571038
0.992166,0.954658
0.947807,0.837168
0.029434,0.047053
0.023721,0.077791
0.978844,0.952765

-0.044753,0.001137
0.690185,0.542156
0.723213,0.500804
-0.173616,-0.169851
-0.651576,-0.731161
0.583567,0.569242
0.700254,0.529072
0.593465,0.570443
0.016257,0.008331
-0.079334,-0.025118
-0.121290,-0.080173
0.705487,0.538765
-0.726714,-0.894376
0.192107,0.135371
0.755811,0.449284
0.745146,0.455702
-0.549924,-0.669286
0.691331,0.536346
0.783280,0.427078
-0.100507,-0.056004
-0.138697,-0.091871
-0.714217,-0.872419
-0.541773,-0.670421
-0.063545,-0.014846
0.733388,0.458636
-0.281224,-0.208044
-0.694050,-0.841896
-0.659015,-0.731248
0.628168,0.561933
-0.545706,-0.484328
0.707083,0.535400
-0.101822,-0.110447
-0.070317,-0.018263
0.058487,0.121890
-0.097753,-0.054584
-0.016492,0.029732
0.760362,0.461159
-0.026441,-0.049907
-0.586645,-0.562232
0.782664,0.475576
-0.568614,-0.707672
-0.085227,-0.020489
-0.183403,-0.108279
0.461799,0.466686
0.712158,0.532487
0.703676,0.457309
0.025735,0.043404
0.020641,0.071576
0.703016,0.525368

