-0.756258,-0.432977
-0.007647,0.002677
1.274357,1.396411
0.039589,0.045507
-0.010586,0.000004
-0.586636,-0.803323
0.449060,0.724866
0.073963,0.877384
0.181632,0.196354
-0.211994,-0.244102
-0.009023,-0.003162
-0.434385,-0.968590
-0.175071,-0.115092
0.608254,0.390688
0.268044,0.217581
-0.007527,-0.004272
-0.013402,-0.013451
-0.586156,-0.794892
-0.007584,-0.006840
-0.554935,-0.946947
0.321543,0.806477
-0.850196,-0.577875
-0.774065,-0.531081
1.144570,1.319325
-0.039579,-0.032467
-0.016889,0.004140
-0.584891,-0.791680
0.321203,0.840990
-0.548604,-0.240374
-0.385495,-0.262997
-0.012804,0.005497
0.443558,0.724867
-0.000156,-0.015013
0.936025,1.016097
0.254864,0.161086
-0.764216,-0.478944
0.024884,0.031518
1.027387,1.069682
-0.588415,-0.791911
-0.463182,-0.909153
0.858766,0.995234
0.078038,0.065234
-0.435821,-0.968590
-0.021118,-0.012169
-0.006314,0.001584
-0.435696,-0.968479
0.565329,0.712677
-0.017801,0.004200
-0.589975,-0.784348

-0.440684,-0.073375
-0.007647,0.001177
0.854743,0.884573
0.039568,0.027085
-0.010585,0.000002
-0.369537,-0.420239
0.421124,0.619915
0.073823,0.705106
0.179661,0.189135
-0.207603,-0.229554
-0.008989,-0.003119
-0.168176,-0.731553
-0.172763,-0.107266
0.542897,0.365817
0.261804,0.209392
-0.007512,-0.003946
-0.013351,-0.013243
-0.375124,-0.406001
-0.007569,-0.006318
-0.167856,-0.689756
0.310894,0.667642
-0.453231,-0.159637
-0.461617,-0.122540
0.815711,0.866616
-0.039403,-0.030876
-0.016887,0.003966
-0.377646,-0.400723
0.310579,0.686333
-0.496635,-0.222344
-0.367470,-0.224075
-0.012804,0.002717
0.416587,0.619915
-0.000156,-0.013304
0.733355,0.768272
0.249282,0.143770
-0.415453,-0.098285
0.024879,0.021309
0.772808,0.789342
-0.375771,-0.400918
-0.312477,-0.646031
0.695589,0.759585
0.077880,0.062946
-0.167812,-0.731440
-0.021115,-0.005247
-0.006291,0.001562
-0.168414,-0.731320
0.511919,0.612352
-0.017799,0.004023
-0.379408,-0.388426

0.995371,-1.006100
0.069360,-0.047107
-0.999991,1.251022
-0.380766,0.412473
0.068040,-0.047218
0.999568,-0.938484
-0.999767,0.832966
-0.999371,0.828861
-0.985682,1.131657
0.997042,-1.017857
0.060096,-0.046642
0.999821,-0.885501
0.947019,-0.969413
-0.999958,1.246025
-0.995430,1.154565
0.069175,-0.072399
0.078034,-0.079356
0.999528,-0.951887
0.080853,-0.086724
0.999816,-0.893856
-0.999689,0.824693
1.005870,-1.018423
1.004606,-1.019503
-0.999990,1.245845
0.310568,-0.317612
0.077401,-0.022589
0.999524,-0.952408
-0.999676,0.808339
1.008913,-1.010298
0.998614,-0.918451
0.057278,-0.026748
-0.999764,0.833156
0.003306,0.021615
-0.999984,1.128938
-0.986456,0.870551
1.000416,-1.019131
-0.295727,0.336940
-0.999989,1.311290
0.999544,-0.954859
0.999767,-0.897084
-0.999967,0.980249
-0.767476,0.848229
0.999822,-0.885236
0.132229,-0.108120
0.023860,-0.007832
0.999821,-0.885832
-0.999814,0.827485
0.076643,-0.021128
0.999569,-0.958337

0.706687,-0.721978
0.068286,-0.044348
-0.761172,0.814797
-0.360705,0.354710
0.067040,-0.044253
0.735387,-0.656007
-0.757415,0.666252
-0.751136,0.659876
-0.751979,0.745263
0.732323,-0.731093
0.059232,-0.043715
0.749699,-0.612647
0.714364,-0.713951
-0.760361,0.796359
-0.756871,0.756438
0.067656,-0.069430
0.076608,-0.075086
0.731088,-0.672535
0.079028,-0.083102
0.749967,-0.618048
-0.756079,0.660749
0.709730,-0.725237
0.708678,-0.725734
-0.761118,0.812249
0.294027,-0.294924
0.076595,-0.020360
0.731215,-0.672394
-0.756249,0.652015
0.703750,-0.719571
0.742941,-0.629004
0.056622,-0.024618
-0.757361,0.666299
0.003279,0.019486
-0.760867,0.779453
-0.748442,0.679937
0.714020,-0.727140
-0.285234,0.293915
-0.761033,0.826808
0.729756,-0.676584
0.744266,-0.611152
-0.760435,0.732194
-0.641280,0.627146
0.749701,-0.612535
0.129501,-0.101534
0.023549,-0.007341
0.749702,-0.612808
-0.758356,0.664374
0.075847,-0.019042
0.728437,-0.680355

