-1.447531,-0.630310,-1.463056,-7.029904
-1.383495,-0.688200,-1.399165,-11.097908
-1.365999,-0.705842,-1.381660,-10.897502
-1.285210,-1.690184,-1.301069,-1.321700
-1.386475,-7.351405,-1.405900,-0.684686
-1.463465,-0.654959,-1.478931,-3.853205
-1.433141,-0.642136,-1.448665,-7.867500
-1.342787,-0.730315,-1.358467,-9.593478
-1.352195,-12.827819,-1.369892,-0.719100
-1.387512,-0.684435,-1.402861,-10.277119
-1.375933,-0.696073,-1.391047,-10.126925
-1.280486,-2.060998,-1.296521,-1.135413
-1.397345,-0.674989,-1.412448,-10.217119
-1.437612,-7.399602,-1.455848,-0.637367
-1.476655,-0.669515,-1.492022,-3.360506
-1.389830,-0.682167,-1.405193,-10.143360
-1.273124,-11.563392,-1.290501,-0.809904
-1.364496,-9.733441,-1.384780,-0.705120
-1.367504,-11.484933,-1.385962,-0.702868
-1.331304,-11.145859,-1.351461,-0.740260
-1.426326,-0.647773,-1.441949,-8.953000
-1.470104,-0.621240,-1.485661,-5.043117
-1.338642,-0.734754,-1.354428,-9.473235
-1.343310,-0.729779,-1.358900,-9.754566
-1.502426,-0.589195,-1.517936,-5.666887
-1.392981,-0.679097,-1.408361,-10.010293
-1.407086,-0.665428,-1.422724,-10.353013
-1.353152,-12.583997,-1.370996,-0.718019
-1.425827,-0.691430,-1.441329,-3.807298
-1.285351,-1.644954,-1.301214,-1.353928
-1.286447,-1.611673,-1.302282,-1.377194
-1.440029,-0.643542,-1.455577,-5.432690
-1.377685,-6.215714,-1.396463,-0.696437
-1.503888,-0.606907,-1.519343,-4.280704
-1.431004,-0.643301,-1.446939,-9.394904
-1.299249,-12.670000,-1.319073,-0.776797
-1.277100,-11.691887,-1.294298,-0.805072
-1.290957,-12.620500,-1.311061,-0.786459
-1.363304,-8.361071,-1.382959,-0.707021
-1.449852,-0.627778,-1.465378,-7.388230
-1.354207,-0.718086,-1.369812,-11.768023
-1.288024,-1.824649,-1.303924,-1.232900
-1.431551,-0.666323,-1.447098,-4.405991
-1.303700,-11.861271,-1.323641,-0.771536
-1.429271,-7.179522,-1.447216,-0.645271
-1.271957,-11.630556,-1.289453,-0.811287
-1.346731,-12.172661,-1.364962,-0.724608
-1.336034,-12.144939,-1.354083,-0.736214
-1.315954,-12.846685,-1.333581,-0.758760
-1.324433,-1.216214,-1.339982,-1.738148
