0.068764,0.054196
1.059981,0.782784
-0.601394,-1.012566
0.011506,0.005604
-0.629217,-0.308556
-0.268722,-0.166026
0.672227,0.132201
0.998565,0.801012
-0.185624,-0.178903
0.481829,0.095073
-0.497440,-0.251568
-0.553316,-1.024844
-0.811371,-1.023687
0.441377,0.420772
-0.837868,-1.023918
0.189011,0.217359
0.627895,0.240811
0.008530,-0.007526
0.271428,0.407732
0.048538,0.013923
-0.040165,-0.043614
0.751060,0.872599
1.236911,0.542028
0.059223,0.013642
-0.571349,-1.004130
0.057094,0.012174
-0.451744,-0.312419
-0.017161,-0.022169
0.979232,0.814760
0.013458,0.008411
-0.000108,-0.017969
0.016622,-0.008447
-0.234947,-0.150107
0.022459,-0.002112
-0.556764,-1.001163
-0.077947,-0.070569
1.212525,0.638503
-0.581265,-1.003404
-0.738913,-1.008122
0.060536,0.016075
1.216519,0.529164
-0.540276,-0.999563
0.000746,-0.005179
0.016045,0.002610
-0.009819,0.016547
0.029432,0.035245
1.217714,0.628887
0.006869,-0.007619
-0.177122,-0.181076

0.039163,0.026321
0.715275,0.654302
-0.147976,-0.093388
0.006557,0.002738
-0.556380,-0.299093
-0.261785,-0.164498
0.583355,0.131401
0.575102,0.664602
-0.138566,-0.117265
0.445916,0.094769
-0.459049,-0.246365
-0.176237,-0.119803
-0.305947,-0.171070
0.374813,0.324399
-0.324776,-0.180235
0.153353,0.153764
0.553230,0.236191
0.008521,-0.007526
0.262667,0.386402
0.048446,0.013922
-0.023618,-0.022066
0.196107,0.702692
0.816280,0.494522
0.059080,0.013641
-0.366918,-0.309729
0.056961,0.012172
-0.422597,-0.302608
-0.009986,-0.011079
0.551397,0.672208
0.007616,0.004081
-0.000102,-0.016000
0.016588,-0.008446
-0.221205,-0.137017
0.022431,-0.002111
-0.365020,-0.317519
-0.045585,-0.035643
0.815404,0.563879
-0.364386,-0.299449
-0.330794,-0.203653
0.060265,0.016071
0.813057,0.484742
-0.362638,-0.326927
0.000429,-0.002552
0.015992,0.002610
-0.009282,0.014767
0.023148,0.024110
0.815872,0.557285
0.006847,-0.007617
-0.121241,-0.107836

-0.025640,0.080239
-0.046838,1.070893
0.138362,-0.428169
-0.005165,-0.013293
0.502075,-0.925665
0.355905,-0.671010
-0.082836,0.854413
-0.060173,0.908375
0.094890,-0.469587
-0.085622,0.758782
0.408707,-0.872272
0.171318,-0.500026
0.251685,-0.718626
-0.071702,1.030424
0.268598,-0.743639
-0.072741,0.621065
-0.081452,0.873247
-0.002095,-0.022584
-0.094247,0.782789
-0.027310,0.093543
0.019258,-0.120244
-0.083845,0.842703
-0.049239,1.071955
-0.032415,0.121458
0.205109,-0.856448
-0.032067,0.113285
0.366971,-0.877405
0.008492,-0.070358
-0.062841,0.904809
-0.006594,-0.007329
0.003429,-0.040248
-0.003740,0.029551
0.115300,-0.504164
-0.010650,0.018745
0.194653,-0.860722
0.033988,-0.182489
-0.047047,1.052957
0.218470,-0.849768
0.262836,-0.760142
-0.036416,0.138065
-0.049401,1.115708
0.185490,-0.864655
0.000219,-0.036634
-0.012593,0.029013
-0.007399,0.008183
-0.013770,0.028581
-0.047246,1.055084
-0.002285,-0.006086
0.090319,-0.449629

-0.023762,0.019779
-0.046492,0.513006
0.093821,-0.075751
-0.004691,-0.003093
0.246996,-0.074842
0.199277,-0.094215
-0.068498,0.280601
-0.057349,0.407113
0.092550,-0.091199
-0.068535,0.227921
0.224394,-0.084175
0.117472,-0.080843
0.166766,-0.091147
-0.071290,0.389922
0.174846,-0.091066
-0.072103,0.205482
-0.066786,0.301610
-0.001874,-0.005200
-0.072771,0.263115
-0.024530,0.022635
0.017581,-0.026637
-0.066943,0.323810
-0.049004,0.521501
-0.028096,0.029563
0.168138,-0.082024
-0.027317,0.027710
0.219241,-0.080657
0.007719,-0.015909
-0.058869,0.400396
-0.005970,-0.001707
0.003394,-0.011397
-0.002818,0.006774
0.113182,-0.096121
-0.009476,0.004370
0.165454,-0.082563
0.030657,-0.038888
-0.046801,0.525268
0.174931,-0.082953
0.171679,-0.088093
-0.027203,0.034048
-0.049211,0.538331
0.162222,-0.082800
0.000200,-0.008449
-0.009296,0.006862
-0.007326,0.002378
-0.013522,0.007884
-0.046999,0.524646
-0.001681,-0.001414
0.085508,-0.081947

