-1.402647,-0.775363,-1.391904,-3.103059
-1.389297,-0.797329,-1.378466,-3.031364
-1.304125,-1.418981,-1.290739,-1.553236
-1.356182,-3.444506,-1.346297,-0.798000
-1.399068,-0.783518,-1.388229,-3.060688
-1.377964,-0.833683,-1.366659,-2.838695
-1.377392,-0.833417,-1.366114,-2.845536
-1.335409,-4.614657,-1.329298,-0.771391
-1.353963,-3.839927,-1.345280,-0.776932
-1.380105,-0.831282,-1.368776,-2.838114
-1.396847,-0.794313,-1.385792,-2.983753
-1.366394,-0.812326,-1.356121,-3.135282
-1.389330,-0.802712,-1.378348,-2.982873
-1.386220,-4.197190,-1.378292,-0.727896
-1.354768,-1.060805,-1.341472,-2.007270
-1.338346,-4.758390,-1.332651,-0.764960
-1.358494,-3.639393,-1.349162,-0.782593
-1.408238,-0.760463,-1.397740,-3.198686
-1.402667,-0.801641,-1.391204,-2.870180
-1.413999,-0.792534,-1.402347,-2.845377
-1.398006,-3.616589,-1.388196,-0.741280
-1.377141,-0.833023,-1.365881,-2.850611
-1.329472,-1.760930,-1.315858,-1.219920
-1.327708,-1.374486,-1.313998,-1.545512
-1.369803,-4.322711,-1.362430,-0.741224
-1.322697,-1.453811,-1.309014,-1.470459
-1.325158,-3.944128,-1.317096,-0.805309
-1.328477,-1.328550,-1.314806,-1.600814
-1.356434,-1.012120,-1.343419,-2.136883
-1.345679,-4.433220,-1.338898,-0.764395
-1.325474,-1.296970,-1.311899,-1.652053
-1.338025,-1.920960,-1.324529,-1.123185
-1.355886,-3.698046,-1.346757,-0.782156
-1.322141,-1.455617,-1.308465,-1.469914
-1.303408,-1.490806,-1.289999,-1.478703
-1.418923,-0.735432,-1.408875,-3.372551
-1.322296,-1.419883,-1.308634,-1.507125
-1.417339,-0.798482,-1.405439,-2.774709
-1.377656,-0.831129,-1.366420,-2.860290
-1.382938,-0.805697,-1.372135,-3.019737
-1.321891,-1.507916,-1.308212,-1.420076
-1.345330,-4.272112,-1.338055,-0.769536
-1.417592,-0.793678,-1.405789,-2.807632
-1.349053,-3.823680,-1.340373,-0.783268
-1.371270,-3.528780,-1.361475,-0.775258
-1.331642,-1.101885,-1.318583,-1.993643
-1.347141,-4.089629,-1.339288,-0.773858
-1.391828,-3.914171,-1.382978,-0.732757
-1.316200,-1.311259,-1.302751,-1.657662
-1.328671,-1.402875,-1.314924,-1.510556
