-0.586462,-0.937178,0.294443,-0.765585,-1.550190,0.894193,0.683378,-1.912905
-0.220943,0.223134,0.016640,0.130050,-0.277208,-0.128165,0.046825,-2.065317
-0.504192,0.320840,0.757813,0.277271,-0.779516,-1.202429,-0.323326,-0.523553
0.072268,-0.143651,0.024524,-0.013254,-0.276638,0.090095,0.275342,-2.328751
0.193399,0.026895,-0.093499,0.032183,-0.048513,0.042789,0.247705,-2.168061
-0.442031,-0.754896,0.494341,-0.857010,-1.165930,0.720779,0.544140,-1.775044
-0.945442,0.859897,0.415647,0.682987,-0.412605,-0.932255,-0.337367,-0.810750
-0.867189,0.581358,0.354186,0.479831,-0.800558,-0.905971,-0.072334,-1.004351
-0.627998,0.751263,0.215070,0.429604,-0.251281,-0.507713,-0.256448,-1.228385
-0.075026,-0.382181,0.497176,-0.442920,-0.594585,0.444570,0.467230,-2.094476
0.169124,-0.386848,0.285772,-0.362205,-0.630620,0.420691,0.706654,-2.207738
-0.544711,-0.830686,0.593633,-0.806373,-1.226106,0.609887,0.524819,-1.555614
0.011079,-0.230369,-0.021024,-0.152307,-0.310882,0.173944,0.236244,-2.301691
-0.432549,0.315295,0.690671,0.147153,-0.154869,-0.302945,-0.128007,-1.364270
-0.785649,0.798233,0.890604,0.506391,-0.523881,-0.521675,-0.278583,-0.548468
-0.349073,0.158796,0.045267,0.244526,-0.455318,-0.050772,0.146963,-1.793355
-0.262094,0.059539,0.124111,0.226067,-0.387608,-0.032332,0.339887,-1.890759
-0.433437,-0.828721,0.111224,-0.647200,-0.539058,0.332539,0.340400,-2.290829
0.069381,-0.131770,-0.118472,-0.113880,-0.126052,0.093702,0.131818,-2.150095
-0.428072,-0.623316,1.264172,-0.827387,-1.410825,0.633114,0.584600,-1.094895
-0.684689,0.621700,0.318471,0.480741,-0.615903,-0.918344,-0.168310,-1.184402
-0.888088,-0.984884,0.361850,-0.740141,-1.527751,0.920707,0.834832,-1.760645
-0.779997,-0.948250,0.630628,-0.844096,-1.473775,0.913253,0.680372,-1.539491
-0.623924,0.454102,0.816000,0.429901,-0.676732,-1.217829,-0.392433,-0.442674
0.070099,-0.401346,0.019677,-0.176853,-0.567020,0.375034,0.662510,-2.027862
0.050476,-0.224709,0.035424,-0.133716,-0.321734,0.123566,0.233233,-2.050151
-0.786383,-0.899071,0.864400,-0.697682,-0.968902,0.692841,0.386949,-1.475993
-0.833364,0.550957,0.616305,0.454629,-0.737005,-0.903457,-0.279428,-0.620601
-0.095867,-0.453262,0.266516,-0.339308,-0.788067,0.582868,0.874248,-2.092215
0.021794,-0.251384,0.022863,-0.131972,-0.439233,0.081716,0.228449,-2.395776
-0.256707,0.218274,0.453521,0.098088,-0.178409,-0.124026,0.022958,-1.678688
-0.928717,0.861252,0.384099,0.686380,-0.425878,-0.939445,-0.322640,-0.902933
-0.458926,0.348491,0.342762,0.196621,-0.312563,-0.261655,0.012343,-1.661839
-0.411220,0.299481,0.837331,0.223132,-0.524429,-0.957028,-0.432053,-0.755942
-0.513218,0.661399,1.575433,0.347435,-0.186580,-0.560326,-0.546586,-0.874919
-0.589612,-0.932438,0.314357,-0.718299,-1.183405,0.797723,0.582495,-2.128232
-0.559617,0.597809,0.403362,0.320335,-0.199758,-0.420471,-0.131664,-1.464933
-0.528675,0.318820,0.969652,0.184873,-0.671034,-1.031114,-0.413088,-0.447502
-0.471403,-0.831604,0.177520,-0.682776,-0.638450,0.397990,0.363474,-2.316320
-0.816088,-0.893330,1.784855,-0.742195,-0.997459,0.734323,0.370907,-1.090989
-0.749649,0.694823,0.801567,0.639693,-0.284209,-0.939333,-0.511812,-0.754938
-0.360323,0.427884,0.078136,0.222764,-0.191416,-0.258461,-0.121629,-1.714736
-0.436039,-0.801830,0.611645,-0.770401,-0.938513,0.510518,0.437451,-1.683162
0.191927,-0.071203,-0.090725,0.028762,-0.198967,0.081621,0.473268,-2.957804
0.153601,-0.169263,-0.103439,-0.042787,-0.180808,0.090181,0.346771,-2.389499
-0.369995,-0.780481,0.567596,-0.767600,-0.839627,0.484718,0.438313,-1.810412
-0.984704,0.866636,0.709396,0.690557,-0.421360,-0.916879,-0.446208,-0.545584
0.100264,-0.143079,-0.083679,-0.047387,-0.192804,0.050144,0.153066,-2.445176
-0.409120,-0.887193,0.130263,-0.668114,-0.773065,0.533064,0.418830,-2.191432

