-1.338520,-0.739696,-1.345125,-21.548522
-1.337183,-0.741597,-1.342993,-24.111775
-1.358903,-23.834025,-1.336169,-0.733539
-1.344162,-0.733764,-1.350375,-22.258272
-1.389151,-14.463166,-1.380638,-0.694559
-1.329374,-0.750103,-1.335453,-22.564562
-1.318119,-15.478048,-1.307715,-0.772354
-1.334285,-0.745138,-1.339469,-25.239669
-1.293278,-0.791582,-1.300107,-19.555585
-1.336563,-0.741884,-1.343093,-22.395042
-1.320729,-16.124210,-1.309382,-0.769872
-1.346072,-1.160572,-1.356802,-1.778155
-1.336833,-0.742054,-1.342512,-22.833312
-1.394053,-14.256930,-1.385682,-0.689596
-1.348670,-0.728224,-1.356156,-19.918930
-1.380939,-26.056699,-1.355542,-0.711616
-1.399734,-1.641997,-1.409934,-1.153327
-1.334511,-0.835925,-1.345676,-3.149549
-1.391256,-1.220944,-1.401922,-1.559875
-1.368341,-22.206404,-1.348414,-0.721919
-1.341649,-0.736239,-1.348329,-21.633275
-1.343012,-0.734728,-1.349748,-21.456191
-1.295804,-0.788582,-1.302567,-19.823804
-1.347145,-1.202334,-1.357710,-1.702227
-1.420775,-1.427147,-1.431235,-1.274871
-1.332723,-0.745489,-1.340406,-19.474889
-1.314439,-0.766668,-1.321193,-20.495029
-1.384754,-26.912751,-1.358025,-0.708370
-1.330603,-0.748457,-1.337176,-20.186192
-1.332263,-0.746916,-1.338286,-22.149108
-1.406329,-27.331858,-1.379602,-0.686609
-1.364046,-24.725529,-1.340549,-0.728415
-1.320811,-15.993854,-1.309665,-0.769660
-1.293490,-0.791337,-1.300300,-19.625854
-1.345977,-0.731198,-1.353314,-20.414856
-1.383759,-26.826090,-1.357246,-0.709283
-1.327772,-0.751658,-1.334276,-21.801407
-1.383306,-28.227164,-1.354726,-0.710835
-1.342284,-0.735409,-1.349222,-21.372312
-1.382296,-13.527767,-1.374936,-0.700895
-1.369198,-0.705727,-1.378565,-16.750731
-1.343715,-0.733008,-1.352227,-18.107543
-1.380918,-17.679627,-1.367590,-0.705358
-1.319356,-0.761188,-1.325834,-21.024303
-1.293828,-0.790882,-1.300718,-19.489249
-1.331657,-0.747700,-1.337480,-23.423088
-1.382356,-17.139607,-1.369934,-0.703421
-1.384142,-1.183577,-1.394834,-1.632678
-1.339555,-0.738385,-1.346487,-21.583211
-1.382731,-0.692338,-1.391497,-17.678521
