0.003838,-0.003413,0.035963,0.017187,0.020767,-0.004054
0.537237,-0.402457,0.913491,0.978720,0.987386,-0.530715
0.963978,-0.370979,1.161762,0.996502,0.995561,-0.484945
-0.026596,-0.001037,0.014840,0.011513,-0.001760,-0.007827
-0.101759,0.851672,-0.669602,-0.928476,-0.826680,0.317108
0.417891,-0.536990,0.747210,0.879826,0.979229,-0.627068
0.581897,-0.453941,0.936612,0.974546,0.989759,-0.551438
0.497494,-0.096353,0.545975,0.408951,0.180372,-0.216577
-0.014188,-0.071137,0.176057,0.348955,0.533096,-0.392353
-0.029389,0.003639,0.007804,-0.005936,0.015362,0.005075
0.308236,-0.113662,0.345309,0.275825,0.187060,-0.183228
0.475189,-0.414537,0.850520,0.963703,0.984611,-0.561219
-0.951146,1.115305,-1.156637,-1.247459,-0.194027,0.422925
0.664258,-0.093685,0.676880,0.409339,0.178177,-0.156647
0.887845,-0.451433,1.128996,0.996642,0.996516,-0.472360
0.602232,-0.338722,0.895028,0.999012,0.993464,-0.309197
-0.034429,0.720484,-0.403171,-0.833935,-0.808377,0.195658
0.294039,-0.348961,0.690174,0.948743,0.973193,-0.565940
1.352872,-0.117150,1.147329,0.594075,0.302442,-0.379107
-0.051744,0.008274,-0.006851,-0.011673,-0.003128,0.013987
0.336151,-0.129673,0.405947,0.283924,0.209460,-0.198404
-0.926405,1.801629,-1.214137,-1.389981,-0.326715,0.534520
0.065485,0.700717,-0.451861,-0.862768,-0.833523,0.205618
-0.048388,0.016317,-0.045191,-0.049185,-0.019417,0.035191
0.876197,-0.314778,1.089962,0.999243,0.996150,-0.351896
-0.408690,0.229388,-0.660988,-0.616581,-0.350813,0.310000
-0.609456,1.587966,-1.072335,-1.118398,-0.611748,0.075862
-0.541358,1.326877,-1.071900,-1.071911,-0.762266,0.225700
0.501875,-0.429068,0.525739,0.837321,0.979577,-0.669281
0.177015,0.573792,-0.268113,-0.312533,-0.544224,0.255146
0.652274,-0.578402,0.829586,0.889255,0.990619,-0.641644
-0.053457,-0.000894,-0.008377,-0.007198,-0.003725,-0.003479
0.003113,-0.012404,0.031952,0.024164,0.033427,-0.018501
0.364590,-0.158658,0.345016,0.277589,0.300029,-0.276643
0.062206,-0.036200,0.071358,0.074998,0.046464,-0.049657
-0.211807,0.102793,-0.231925,-0.259339,-0.244281,0.222666
0.960785,-0.455077,1.272507,0.997512,0.996010,-0.491918
-0.176514,0.043840,-0.184585,-0.207919,-0.141102,0.159124
-0.106212,0.088721,-0.255603,-0.190034,-0.286893,0.172228
0.494527,-0.108305,0.723120,0.632029,0.397448,-0.437040
-0.454990,0.939704,-0.857455,-0.948405,-0.737787,0.295708
-0.091763,0.113133,-0.179218,-0.202354,-0.298280,0.212476
0.019842,-0.007883,0.059265,0.063131,0.017601,-0.045780
0.022110,-0.067716,0.238369,0.437164,0.585427,-0.454420
0.585863,-0.399723,0.957411,0.986020,0.989977,-0.513655
0.821641,-0.342890,1.001265,0.999468,0.996603,-0.293761
-0.017970,-0.072958,0.157519,0.304531,0.490954,-0.360506
-0.000785,-0.018854,0.057695,0.054804,0.054333,-0.049044
0.479812,-0.405975,0.856970,0.968008,0.984595,-0.553082

0.003765,-0.002845,0.023036,0.016455,0.011826,-0.004050
0.490844,-0.074371,0.722803,0.400509,0.513851,-0.359623
0.740722,-0.135854,0.821613,0.492090,0.410258,-0.242113
-0.026589,-0.001037,0.014805,0.009688,-0.001720,-0.007234
-0.031435,0.602264,-0.467872,-0.724186,-0.381396,0.306278
0.395152,-0.027859,0.633481,0.404176,0.610879,-0.523560
0.523994,-0.075255,0.733662,0.375112,0.524165,-0.378190
0.460108,-0.047931,0.488860,0.378321,0.134020,-0.213228
-0.014187,-0.047994,0.172158,0.302880,0.310956,-0.373242
-0.028888,0.003041,0.004979,-0.005675,0.008715,0.005071
0.298831,-0.113175,0.332086,0.233543,0.183260,-0.177744
0.442368,-0.055093,0.691341,0.383713,0.550687,-0.402617
-0.740263,0.372360,-0.802732,-0.842261,-0.157110,0.399286
0.581190,-0.093412,0.589302,0.357166,0.174808,-0.152324
0.707253,-0.180016,0.810675,0.455622,0.388922,-0.242909
0.535411,-0.248139,0.713869,0.411579,0.215221,-0.096340
-0.008485,0.515009,-0.360009,-0.670360,-0.397137,0.192662
0.285846,-0.036964,0.598094,0.392436,0.573610,-0.421820
0.874729,-0.116617,0.816619,0.440885,0.290428,-0.342470
-0.051698,0.008273,-0.006849,-0.010154,-0.003104,0.013757
0.324037,-0.128951,0.384955,0.239200,0.205096,-0.193463
-0.728908,0.342635,-0.828225,-0.880839,-0.270351,0.488766
0.012619,0.527088,-0.383722,-0.686167,-0.371551,0.202169
-0.046930,0.014084,-0.024651,-0.047089,-0.010402,0.035140
0.693623,-0.206378,0.796864,0.508931,0.260513,-0.114965
-0.387356,0.105372,-0.537346,-0.535096,-0.266428,0.300388
-0.543733,0.258237,-0.789928,-0.792634,-0.463338,0.075705
-0.493302,0.311009,-0.786301,-0.783460,-0.546121,0.221907
0.463589,-0.012369,0.482117,0.435206,0.666285,-0.545625
0.175177,0.139118,-0.253929,-0.299855,-0.435827,0.249730
0.573190,-0.031835,0.680254,0.330418,0.621423,-0.501191
-0.053406,-0.000894,-0.008357,-0.006032,-0.003638,-0.003211
0.003082,-0.009904,0.022949,0.023045,0.020149,-0.018486
0.348824,-0.077171,0.324724,0.252324,0.225920,-0.269730
0.062126,-0.036184,0.071194,0.065345,0.045984,-0.048621
-0.208188,0.076205,-0.153456,-0.246384,-0.157915,0.218942
0.731843,-0.243374,0.854476,0.343574,0.309073,-0.160115
-0.174704,0.043812,-0.181629,-0.178957,-0.136209,0.144772
-0.105757,0.050400,-0.217553,-0.182398,-0.211495,0.170498
0.457802,-0.107883,0.618668,0.432839,0.374079,-0.390721
-0.375478,0.634445,-0.572008,-0.733328,-0.354968,0.286987
-0.091414,0.071219,-0.142879,-0.194691,-0.210313,0.209268
0.019812,-0.005015,0.053221,0.060150,0.012597,-0.045730
