-1.404849,-0.672207,-1.410524,-15.372521
-1.369435,-0.706494,-1.376826,-23.556358
-1.357575,-0.718965,-1.364691,-22.721440
-1.289444,-5.411666,-1.286375,-0.812314
-1.576606,-4.489551,-1.575264,-0.553158
-1.421603,-0.655554,-1.429124,-23.263757
-1.400517,-0.675276,-1.408480,-22.833981
-1.290293,-0.796853,-1.294401,-12.886902
-1.375961,-26.892870,-1.354313,-0.714823
-1.397892,-0.677734,-1.406023,-23.388467
-1.307490,-0.775795,-1.312434,-14.793947
-1.314899,-4.054457,-1.312993,-0.809387
-1.336141,-0.742594,-1.342223,-17.893602
-1.363068,-13.964932,-1.353069,-0.722206
-1.349048,-0.730586,-1.352201,-8.465800
-1.373226,-0.702999,-1.379863,-18.966664
-1.333577,-17.414817,-1.319754,-0.756585
-1.521308,-10.638163,-1.516604,-0.576090
-1.446341,-21.570867,-1.430031,-0.643847
-1.429348,-19.512207,-1.418559,-0.656869
-1.456748,-0.623765,-1.464973,-25.757938
-1.385177,-0.693106,-1.388381,-8.444028
-1.318781,-0.762522,-1.324070,-16.900162
-1.331059,-0.748654,-1.336362,-16.796395
-1.438782,-0.639969,-1.446154,-20.216041
-1.382018,-0.693810,-1.389258,-20.755253
-1.332959,-0.748315,-1.335795,-8.585362
-1.365669,-9.551232,-1.359310,-0.717690
-1.416700,-0.660226,-1.423987,-21.734772
-1.383645,-0.692994,-1.389259,-15.500634
-1.253817,-0.958588,-1.254848,-3.078455
-1.431646,-0.646508,-1.438798,-21.698018
-1.400948,-12.779964,-1.394617,-0.681801
-1.439898,-0.639136,-1.446897,-19.360220
-1.483860,-0.601826,-1.489753,-16.755486
-1.369788,-21.530382,-1.354944,-0.717691
-1.308602,-13.902690,-1.297962,-0.783696
-1.355388,-19.857839,-1.341913,-0.732288
-1.389082,-14.037857,-1.381070,-0.694375
-1.447635,-0.633468,-1.451945,-11.473022
-1.458687,-0.621009,-1.469432,-32.423884
-1.249753,-2.021331,-1.249317,-1.223344
-1.395148,-0.682912,-1.398491,-9.352890
-1.397241,-17.241062,-1.387914,-0.686915
-1.384047,-19.521529,-1.369037,-0.703025
-1.298769,-12.275607,-1.289720,-0.794562
-1.448788,-26.869464,-1.428422,-0.643485
-1.455238,-22.395069,-1.438371,-0.636123
-1.387530,-26.178875,-1.367576,-0.702017
-1.362837,-18.633592,-1.348795,-0.724610
