-1.425940,-0.662601,-1.409736,-13.885461
-1.333387,-3.150844,-1.314274,-0.855827
-1.457050,-21.295116,-1.427245,-0.640349
-1.375361,-12.664280,-1.348139,-0.718413
-1.205949,-1.299158,-1.188731,-2.093756
-1.371042,-0.748440,-1.354028,-4.209388
-1.405167,-18.920147,-1.378155,-0.687900
-1.198731,-1.452832,-1.181407,-1.847253
-1.468280,-0.623891,-1.453190,-18.014954
-1.473985,-0.617897,-1.461397,-24.053036
-1.206499,-1.931523,-1.188997,-1.381096
-1.433951,-0.654910,-1.418216,-17.669041
-1.433354,-0.656039,-1.417010,-8.790537
-1.514592,-0.584351,-1.502224,-25.172857
-1.319585,-14.416045,-1.293335,-0.780016
-1.329179,-14.855616,-1.305252,-0.767437
-1.190600,-1.631027,-1.173187,-1.656250
-1.380077,-0.707483,-1.364365,-11.141436
-1.459015,-21.275114,-1.430090,-0.638190
-1.451277,-20.975863,-1.422469,-0.645098
-1.451363,-18.454693,-1.423097,-0.644771
-1.378757,-0.716004,-1.361872,-5.736220
-1.459753,-15.734888,-1.430558,-0.637654
-1.442543,-20.416864,-1.413618,-0.653133
-1.324344,-14.781467,-1.299770,-0.773430
-1.528582,-22.017382,-1.497909,-0.580604
-1.275808,-12.121641,-1.251946,-0.832774
-1.391019,-18.236439,-1.364612,-0.701787
-1.366546,-0.721836,-1.350366,-11.608146
-1.202851,-1.551267,-1.185563,-1.703145
-1.390533,-17.880341,-1.363464,-0.702624
-1.442324,-0.645399,-1.430585,-23.729496
-1.371123,-0.726426,-1.354248,-5.425658
-1.329143,-0.772271,-1.312384,-5.483265
-1.425642,-19.934219,-1.397976,-0.668359
-1.619006,-18.008389,-1.588439,-0.514733
-1.402999,-0.683727,-1.388665,-13.690310
-1.410049,-17.889515,-1.382293,-0.683462
-1.342131,-0.748933,-1.325468,-8.724284
-1.209761,-1.839193,-1.192257,-1.430244
-1.199638,-1.908783,-1.182026,-1.411492
-1.202577,-1.859624,-1.185073,-1.434955
-1.524140,-24.080618,-1.492620,-0.584456
-1.428285,-0.660162,-1.412586,-16.505478
-1.289026,-12.944135,-1.264914,-0.816004
-1.469804,-21.795803,-1.440282,-0.628918
-1.491888,-0.604469,-1.475408,-13.026627
-1.217291,-1.247069,-1.200079,-2.158893
-1.454353,-0.636542,-1.438306,-16.455500
-1.606450,-20.014971,-1.576072,-0.523209
