-1.448427,-0.632839,-1.458857,-6.518013
-1.404405,-0.675631,-1.403842,-15.895279
-1.406198,-0.674201,-1.405017,-16.649576
-1.282567,-1.651831,-1.299730,-1.353356
-1.377063,-8.740167,-1.409424,-0.686693
-1.479392,-0.607240,-1.481173,-14.831219
-1.461989,-0.619910,-1.468813,-10.295328
-1.327969,-0.752070,-1.334173,-8.425778
-1.406210,-22.592693,-1.466596,-0.645844
-1.468866,-0.614695,-1.474027,-11.938404
-1.415550,-0.663678,-1.417771,-14.273492
-1.193175,-5.286954,-1.217380,-0.927147
-1.453762,-0.629737,-1.454236,-16.170605
-1.331397,-15.185395,-1.375786,-0.727219
-1.310477,-0.847572,-1.324178,-3.328879
-1.452531,-0.628123,-1.459300,-10.371773
-1.266633,-12.989328,-1.304480,-0.805408
-1.378495,-12.460775,-1.418525,-0.681283
-1.353069,-18.789417,-1.404847,-0.700878
-1.379816,-18.280136,-1.431879,-0.674295
-1.425194,-0.654371,-1.428081,-14.194550
-1.437679,-0.640976,-1.446687,-7.836547
-1.356186,-0.722067,-1.360301,-10.497887
-1.339580,-0.739527,-1.344683,-9.406116
-1.471936,-0.611311,-1.479093,-10.238682
-1.472366,-0.611868,-1.477198,-12.246506
-1.370772,-0.705689,-1.379955,-7.220685
-1.326752,-15.128860,-1.370891,-0.732342
-1.431578,-0.646497,-1.440794,-7.703902
-1.300548,-1.300567,-1.316670,-1.675504
-1.285614,-1.578095,-1.302565,-1.405201
-1.508449,-0.583083,-1.511534,-13.730139
-1.337434,-11.166203,-1.375261,-0.724238
-1.490176,-0.596486,-1.496526,-10.974442
-1.582314,-0.529513,-1.581779,-15.999418
-1.320891,-16.429474,-1.368173,-0.737035
-1.264869,-12.911007,-1.302522,-0.807715
-1.345916,-18.005398,-1.396680,-0.708704
-1.357103,-15.149804,-1.402846,-0.699773
-1.464543,-0.617546,-1.471966,-9.482244
-1.486371,-0.603853,-1.482335,-19.052105
-1.266279,-1.786480,-1.283728,-1.296199
-1.416115,-0.662565,-1.426628,-6.377000
-1.382168,-19.314236,-1.436062,-0.671183
-1.371740,-19.113485,-1.424435,-0.681830
-1.260745,-12.549070,-1.297784,-0.813244
-1.374917,-20.350416,-1.430366,-0.677435
-1.351955,-18.853069,-1.403778,-0.701988
-1.371694,-20.430975,-1.427055,-0.680610
-1.249376,-2.742655,-1.269157,-1.000084
