-1.419000,-2.056076,-1.413107,-0.950099
-1.337049,-1.440487,-1.334754,-1.438241
-1.337244,-1.450012,-1.334886,-1.428468
-1.427303,-2.092647,-1.421218,-0.928200
-1.408129,-0.938039,-1.409701,-2.122031
-1.408145,-0.937994,-1.409718,-2.122112
-1.425721,-2.085783,-1.419673,-0.932264
-1.337295,-1.452227,-1.334923,-1.426208
-1.422130,-2.070019,-1.416164,-0.941677
-1.336727,-1.395424,-1.334734,-1.485717
-1.341170,-1.540652,-1.338228,-1.339758
-1.444848,-0.848343,-1.447273,-2.293801
-1.429914,-0.881894,-1.432012,-2.227071
-1.407517,-0.939768,-1.409074,-2.118919
-1.338711,-1.494440,-1.336064,-1.384041
-1.408120,-0.938063,-1.409692,-2.121987
-1.444500,-0.849088,-1.446917,-2.292284
-1.440293,-0.858223,-1.442620,-2.273825
-1.420540,-2.062960,-1.414611,-0.945929
-1.345130,-1.594145,-1.341853,-1.290799
-1.341140,-1.275527,-1.339985,-1.622932
-1.401237,-0.958113,-1.402628,-2.086332
-1.410866,-2.018859,-1.405168,-0.973033
-1.422904,-2.073435,-1.416919,-0.939627
-1.339432,-1.509910,-1.336684,-1.369003
-1.419505,-0.907495,-1.421360,-2.178191
-1.423161,-2.074569,-1.417171,-0.938948
-1.419439,-2.058043,-1.413535,-0.948905
-1.408123,-0.938056,-1.409695,-2.122000
-1.421717,-2.068191,-1.415760,-0.942776
-1.336954,-1.434856,-1.334696,-1.444061
-1.336755,-1.416961,-1.334617,-1.462766
-1.337723,-1.467831,-1.335248,-1.410424
-1.394236,-1.937440,-1.388975,-1.025619
-1.423153,-2.074532,-1.417163,-0.938970
-1.392090,-1.926296,-1.386891,-1.033086
-1.401236,-0.958116,-1.402627,-2.086326
-1.408204,-0.937827,-1.409779,-2.122413
-1.428297,-0.885741,-1.430358,-2.219616
-1.337336,-1.453930,-1.334953,-1.424474
-1.415868,-2.041919,-1.410049,-0.958744
-1.337436,-1.457844,-1.335027,-1.420499
-1.397605,-0.969253,-1.398896,-2.066917
-1.401262,-0.958039,-1.402653,-2.086461
-1.337218,-1.448891,-1.334868,-1.429614
-1.416606,-2.045273,-1.410769,-0.956687
-1.336984,-1.436745,-1.334714,-1.442104
-1.336920,-1.432594,-1.334677,-1.446407
-1.337650,-1.465446,-1.335191,-1.412821
-1.339952,-1.519898,-1.337141,-1.359410
