-1.318264,-11.442307,-1.314680,-0.768238
-1.174458,-2.099444,-1.174652,-1.348758
-1.155139,-2.010012,-1.155338,-1.443719
-1.357408,-20.493891,-1.341462,-0.731452
-1.457134,-0.628911,-1.452754,-24.077723
-1.343132,-0.740433,-1.339232,-10.864202
-1.364699,-21.811405,-1.349166,-0.723429
-1.179379,-1.698212,-1.179781,-1.598627
-1.428331,-25.860458,-1.408512,-0.662066
-1.362037,-16.928267,-1.352795,-0.722896
-1.183305,-1.855080,-1.183594,-1.464827
-1.400727,-0.680821,-1.396825,-20.637936
-1.422951,-0.660288,-1.417596,-22.967808
-1.385593,-0.696676,-1.379971,-15.323763
-1.439050,-0.645415,-1.433796,-23.016172
-1.349687,-0.733907,-1.344603,-12.062407
-1.445379,-0.639850,-1.439814,-27.750021
-1.406752,-0.673651,-1.405604,-17.474329
-1.432536,-24.897022,-1.415572,-0.656795
-1.469242,-9.332423,-1.468965,-0.616838
-1.444537,-0.639263,-1.441962,-21.597675
-1.476415,-0.611168,-1.474784,-20.057013
-1.440615,-25.390430,-1.423645,-0.649353
-1.342534,-19.307720,-1.327567,-0.747191
-1.385219,-18.720444,-1.375138,-0.699314
-1.444926,-0.640067,-1.439782,-26.762215
-1.321649,-17.876751,-1.307164,-0.770636
-1.313795,-17.643152,-1.302548,-0.777913
-1.348296,-0.735004,-1.343979,-11.741443
-1.444662,-27.295771,-1.425906,-0.646486
-1.395517,-15.100465,-1.390875,-0.686296
-1.456139,-0.627857,-1.456156,-16.011822
-1.375912,-14.859753,-1.369814,-0.706767
-1.425908,-23.384253,-1.413965,-0.660617
-1.320780,-17.733969,-1.306571,-0.771485
-1.452434,-16.425957,-1.448404,-0.632890
-1.450725,-0.633095,-1.449645,-15.474395
-1.397792,-0.684908,-1.391423,-18.021675
-1.460793,-0.625668,-1.456530,-25.056013
-1.254280,-1.069779,-1.254864,-2.447383
-1.350242,-19.945484,-1.334435,-0.739159
-1.432313,-10.724831,-1.430441,-0.650052
-1.459596,-0.625758,-1.457515,-19.485798
-1.481560,-0.606133,-1.481927,-9.692032
-1.231994,-1.164869,-1.232630,-2.255689
-1.422746,-25.085854,-1.407041,-0.665373
-1.186186,-1.629437,-1.186599,-1.643415
-1.157680,-1.905069,-1.157953,-1.501279
-1.185692,-1.648579,-1.186100,-1.625912
-1.407542,-11.677499,-1.404384,-0.673876
