-1.448898,-0.643061,-1.429874,-8.832091
-1.369718,-5.914556,-1.361032,-0.720081
-1.350572,-15.399851,-1.343991,-0.733750
-1.413645,-11.394040,-1.405454,-0.670453
-1.195198,-1.495859,-1.184678,-1.787039
-1.403240,-0.690423,-1.387879,-5.738463
-1.349176,-15.219044,-1.342428,-0.735355
-1.189501,-1.870717,-1.179453,-1.451722
-1.479314,-0.617188,-1.457889,-10.938345
-1.436335,-0.656581,-1.412320,-12.972102
-1.172062,-2.363240,-1.162337,-1.260887
-1.432061,-0.659576,-1.410183,-11.214003
-1.471005,-0.623772,-1.451101,-9.555682
-1.470328,-0.625455,-1.447644,-11.873404
-1.319651,-14.163053,-1.313064,-0.768352
-1.300167,-12.572422,-1.292574,-0.791982
-1.190464,-2.595341,-1.180825,-1.157491
-1.477450,-0.619020,-1.455447,-11.382126
-1.405077,-17.002462,-1.398631,-0.677831
-1.356283,-15.964106,-1.350371,-0.727244
-1.368013,-13.503013,-1.360101,-0.715902
-1.467328,-0.626607,-1.449042,-8.272503
-1.444255,-10.969554,-1.436056,-0.642083
-1.374777,-16.313813,-1.368760,-0.707892
-1.294111,-13.151451,-1.287478,-0.798751
-1.428281,-16.734896,-1.422117,-0.655704
-1.265690,-11.824230,-1.258577,-0.834966
-1.371268,-15.910943,-1.364612,-0.711850
-1.363181,-0.727482,-1.343554,-9.116931
-1.241683,-1.163469,-1.230605,-2.238807
-1.344467,-14.824275,-1.338084,-0.740294
-1.397471,-0.694639,-1.372298,-13.770965
-1.497899,-0.600697,-1.479776,-8.195679
-1.403750,-0.685579,-1.385627,-7.946680
-1.349985,-15.379844,-1.343401,-0.734388
-1.385571,-13.609040,-1.377650,-0.697864
-1.385932,-0.703990,-1.365542,-9.781740
-1.354817,-13.335969,-1.347565,-0.729539
-1.353180,-0.738034,-1.334748,-8.115010
-1.179082,-1.721357,-1.168850,-1.595084
-1.195439,-2.633396,-1.185871,-1.139078
-1.271660,-1.078572,-1.260581,-2.342748
-1.475083,-14.367986,-1.467458,-0.614837
-1.405278,-0.685590,-1.382705,-11.724667
-1.287539,-12.733842,-1.280591,-0.807045
-1.431653,-17.616656,-1.425320,-0.652669
-1.533383,-0.572459,-1.515828,-7.764444
-1.529613,-0.575520,-1.512461,-7.433166
-1.434674,-0.656805,-1.413570,-10.549391
-1.427878,-15.306849,-1.420450,-0.656666
