-1.491146,-0.597550,-1.493206,-9.528123
-1.357321,-5.596852,-1.358329,-0.730146
-1.384345,-18.444839,-1.375749,-0.699443
-1.291614,-4.718741,-1.293053,-0.816889
-1.331398,-0.828824,-1.334958,-3.319939
-1.430556,-0.650053,-1.432532,-9.229711
-1.383349,-18.014435,-1.375076,-0.700289
-1.262173,-1.220209,-1.265801,-1.967688
-1.458000,-0.625571,-1.459743,-10.035970
-1.414338,-0.665676,-1.414754,-13.528811
-1.246389,-1.450041,-1.249931,-1.653528
-1.437687,-0.643628,-1.439176,-11.040810
-1.443946,-0.638347,-1.444614,-12.904141
-1.405004,-0.674520,-1.405558,-12.917592
-1.294113,-12.826789,-1.289688,-0.797399
-1.397163,-15.532425,-1.390782,-0.685532
-1.357114,-0.792640,-1.360705,-3.397312
-1.337316,-0.743980,-1.338621,-10.668163
-1.382369,-17.596685,-1.374403,-0.701127
-1.368259,-17.381452,-1.360944,-0.715328
-1.412832,-13.830496,-1.407767,-0.669708
-1.462376,-0.623310,-1.465134,-6.821888
-1.423594,-8.310561,-1.422759,-0.658064
-1.341338,-15.083832,-1.335573,-0.743395
-1.384493,-16.610369,-1.377842,-0.698307
-1.428544,-14.611931,-1.423612,-0.654889
-1.297380,-13.017770,-1.292704,-0.793580
-1.381951,-17.917614,-1.373744,-0.701675
-1.424235,-0.656007,-1.425549,-11.487831
-1.283888,-1.050489,-1.287547,-2.329671
-1.384813,-15.771909,-1.378846,-0.697637
-1.411808,-0.668658,-1.410989,-17.516756
-1.442647,-0.648170,-1.445843,-5.271646
-1.455536,-0.627725,-1.457470,-9.304418
-1.379909,-18.057249,-1.371574,-0.703822
-1.433071,-12.432712,-1.429034,-0.650318
-1.412518,-0.667445,-1.412831,-13.695586
-1.383402,-13.283820,-1.378974,-0.698287
-1.332655,-0.749133,-1.334011,-10.501521
-1.259723,-1.254801,-1.263341,-1.907663
-1.249299,-1.354672,-1.252871,-1.774437
-1.236268,-1.599202,-1.239735,-1.523191
-1.384461,-15.446626,-1.378183,-0.698150
-1.421786,-0.658153,-1.423521,-10.051354
-1.304364,-13.465088,-1.299333,-0.785395
-1.387982,-17.165895,-1.380388,-0.695269
-1.387955,-0.731605,-1.391465,-3.884481
-1.286093,-1.002381,-1.289717,-2.509642
-1.414565,-0.664889,-1.416488,-9.564345
-1.421799,-13.664425,-1.416832,-0.661185
