-1.400064,-0.677578,-1.404160,-16.333775
-1.286382,-6.740225,-1.293233,-0.802589
-1.388923,-25.128223,-1.408155,-0.681096
-1.313423,-14.883207,-1.325294,-0.764908
-1.138510,-1.561714,-1.143024,-1.889980
-1.348655,-0.731177,-1.353060,-7.384845
-1.345544,-22.294445,-1.363551,-0.725978
-1.122011,-1.609215,-1.126558,-1.895894
-1.460490,-0.621554,-1.466341,-25.373751
-1.407131,-0.669790,-1.413300,-21.277756
-1.111704,-1.658478,-1.116275,-1.876822
-1.470449,-0.613087,-1.476212,-28.239191
-1.386177,-0.690919,-1.391090,-9.873353
-1.462332,-0.619493,-1.469296,-28.328806
-1.347996,-21.402937,-1.363431,-0.724725
-1.315512,-19.281088,-1.331224,-0.760336
-1.277260,-0.902120,-1.281399,-3.274324
-1.368491,-0.708626,-1.373621,-14.098255
-1.384146,-24.896286,-1.403695,-0.685626
-1.331721,-21.047375,-1.347467,-0.742170
-1.351664,-21.732334,-1.369840,-0.719403
-1.375291,-0.701860,-1.380107,-10.835932
-1.401827,-18.773880,-1.415424,-0.671326
-1.309317,-19.222710,-1.323750,-0.768172
-1.318966,-19.569746,-1.333449,-0.757106
-1.474806,-28.647919,-1.495408,-0.603270
-1.306083,-17.024889,-1.318183,-0.773274
-1.355574,-22.915983,-1.373781,-0.715285
-1.390612,-0.686665,-1.395031,-16.961742
-1.113987,-1.660855,-1.118572,-1.864137
-1.328414,-20.352373,-1.343482,-0.746195
-1.409104,-0.668222,-1.414617,-20.879169
-1.314863,-0.774152,-1.319158,-5.797904
-1.297288,-0.802222,-1.301549,-5.069340
-1.388874,-25.281296,-1.408330,-0.681036
-1.546767,-26.116276,-1.566739,-0.547593
-1.399501,-0.677505,-1.404876,-15.122621
-1.397966,-23.144793,-1.413929,-0.673903
-1.313665,-0.769258,-1.317916,-9.048033
-1.133508,-2.197137,-1.138274,-1.399966
-1.187022,-3.174030,-1.192274,-1.051233
-1.173342,-3.441304,-1.178788,-1.046985
-1.421076,-26.787743,-1.441075,-0.650331
-1.400954,-0.676705,-1.405074,-18.821085
-1.252276,-14.684856,-1.264482,-0.839884
-1.488710,-30.958355,-1.510900,-0.591267
-1.419786,-0.658373,-1.424888,-11.967145
-1.173858,-1.207639,-1.178190,-2.475857
-1.436068,-0.643656,-1.440663,-19.742065
-1.489301,-26.104630,-1.509690,-0.591509
