-1.410978,-2.046949,-1.419347,-0.954266
-1.330762,-1.417632,-1.339028,-1.463881
-1.330785,-1.421018,-1.339053,-1.460293
-1.419005,-2.082537,-1.427380,-0.932688
-1.402054,-0.941007,-1.410219,-2.123734
-1.401969,-0.941249,-1.410133,-2.123296
-1.417985,-2.078083,-1.426359,-0.935356
-1.331137,-1.446140,-1.339409,-1.434036
-1.414081,-2.060857,-1.422452,-0.945762
-1.330925,-1.377610,-1.339184,-1.507209
-1.333660,-1.515732,-1.341944,-1.364515
-1.437591,-0.853865,-1.445733,-2.291051
-1.424743,-0.882747,-1.432893,-2.233376
-1.401440,-0.942744,-1.409605,-2.120595
-1.332091,-1.480100,-1.340369,-1.399537
-1.401973,-0.941237,-1.410138,-2.123318
-1.438118,-0.852732,-1.446260,-2.293360
-1.433800,-0.862129,-1.441944,-2.274309
-1.412797,-2.055126,-1.421167,-0.949254
-1.337297,-1.572568,-1.345591,-1.311008
-1.336191,-1.264032,-1.344428,-1.640136
-1.393762,-0.965321,-1.401933,-2.080417
-1.405642,-2.022542,-1.414008,-0.969416
-1.414867,-2.064350,-1.423239,-0.943640
-1.332894,-1.499916,-1.341175,-1.379915
-1.414803,-0.906976,-1.422960,-2.186734
-1.415177,-2.065726,-1.423549,-0.942806
-1.411462,-2.049133,-1.419832,-0.952924
-1.401949,-0.941304,-1.410114,-2.123197
-1.413754,-2.059403,-1.422125,-0.946646
-1.330748,-1.415122,-1.339014,-1.466549
-1.330725,-1.407327,-1.338990,-1.474875
-1.331615,-1.465502,-1.339890,-1.414229
-1.387514,-1.934047,-1.395867,-1.026875
-1.415145,-2.065583,-1.423517,-0.942893
-1.381627,-1.902976,-1.389975,-1.048039
-1.393764,-0.965315,-1.401935,-2.080429
-1.402109,-0.940853,-1.410274,-2.124014
-1.422720,-0.887534,-1.430871,-2.224038
-1.331225,-1.450317,-1.339497,-1.429731
-1.409161,-2.038707,-1.417528,-0.959349
-1.331016,-1.439610,-1.339286,-1.440799
-1.389835,-0.977556,-1.398009,-2.059129
-1.393788,-0.965243,-1.401959,-2.080554
-1.331067,-1.442548,-1.339339,-1.437751
-1.408850,-2.037291,-1.417218,-0.960226
-1.330973,-1.437017,-1.339244,-1.443497
-1.330735,-1.412137,-1.339001,-1.469729
-1.331124,-1.445510,-1.339396,-1.434687
-1.333334,-1.509289,-1.341618,-1.370761
