-1.422864,-0.903841,-1.428231,-2.169515
-1.397150,-0.975508,-1.402836,-2.041764
-1.426615,-2.108588,-1.435927,-0.914854
-1.427628,-0.892166,-1.432940,-2.191504
-1.398125,-1.975605,-1.407093,-0.995852
-1.428747,-0.889485,-1.434046,-2.196604
-1.422097,-2.088698,-1.431358,-0.926444
-1.396838,-0.976489,-1.402528,-2.040097
-1.410932,-0.935081,-1.416440,-2.112347
-1.393097,-0.988493,-1.398839,-2.019859
-1.422588,-2.090877,-1.431854,-0.925165
-1.336059,-1.393424,-1.343319,-1.478767
-1.428842,-0.889257,-1.434141,-2.197038
-1.400386,-1.986917,-1.409384,-0.988629
-1.427777,-0.891809,-1.433087,-2.192182
-1.427985,-2.114545,-1.437311,-0.911418
-1.336209,-1.446118,-1.343641,-1.423860
-1.335969,-1.421734,-1.343322,-1.448918
-1.336237,-1.447886,-1.343675,-1.422065
-1.418822,-2.074031,-1.428045,-0.935104
-1.423696,-0.901772,-1.429053,-2.173386
-1.423833,-0.901434,-1.429188,-2.174020
-1.411700,-0.932977,-1.417199,-2.116124
-1.336114,-1.439396,-1.343524,-1.430708
-1.335996,-1.400950,-1.343280,-1.470751
-1.364836,-1.100828,-1.371040,-1.844281
-1.410597,-0.936005,-1.416109,-2.110693
-1.422339,-2.089771,-1.431602,-0.925813
-1.428200,-0.890792,-1.433506,-2.194115
-1.423298,-0.902762,-1.428659,-2.171534
-1.425575,-2.104040,-1.434874,-0.917488
-1.406736,-2.017894,-1.415815,-0.969176
-1.422577,-2.090827,-1.431843,-0.925194
-1.410989,-0.934925,-1.416497,-2.112628
-1.427774,-0.891816,-1.433084,-2.192169
-1.428256,-2.115718,-1.437585,-0.910743
-1.405236,-0.951155,-1.410815,-2.083839
-1.427370,-2.111873,-1.436689,-0.912957
-1.423060,-0.903353,-1.428424,-2.170428
-1.399640,-1.983204,-1.408628,-0.990993
-1.390903,-0.995766,-1.396676,-2.007745
-1.364211,-1.103950,-1.370427,-1.839728
-1.426915,-2.109893,-1.436229,-0.914100
-1.388525,-1.003859,-1.394333,-1.994396
-1.410843,-0.935328,-1.416352,-2.111904
-1.396687,-0.976964,-1.402379,-2.039290
-1.345576,-1.619758,-1.353548,-1.261101
-1.336112,-1.439237,-1.343522,-1.430872
-1.418801,-0.914143,-1.424214,-2.150400
-1.425929,-0.896282,-1.431261,-2.183712
