-1.401187,-0.678625,-1.400895,-12.407254
-1.354356,-0.723191,-1.359906,-21.243663
-1.331762,-0.747942,-1.336938,-19.510587
-1.295852,-4.873619,-1.288316,-0.814312
-1.515763,-8.285512,-1.504466,-0.583460
-1.410350,-0.667468,-1.414958,-20.413590
-1.390280,-0.687334,-1.394008,-20.325134
-1.284555,-0.805062,-1.286780,-11.935284
-1.407116,-26.111393,-1.386330,-0.682880
-1.386892,-0.690195,-1.391625,-21.262436
-1.339355,-0.740766,-1.342328,-14.982077
-1.320920,-7.165786,-1.311654,-0.770126
-1.336022,-0.743862,-1.340039,-16.688168
-1.378128,-16.058443,-1.363146,-0.709083
-1.314778,-0.786757,-1.311960,-4.984427
-1.366912,-0.711280,-1.370060,-17.409484
-1.344860,-16.886851,-1.330010,-0.744547
-1.499354,-12.644980,-1.484752,-0.597541
-1.450161,-21.723518,-1.431143,-0.641634
-1.437287,-19.725854,-1.418226,-0.653378
-1.442488,-0.637490,-1.447986,-22.638861
-1.388409,-0.693341,-1.385064,-8.077151
-1.319604,-0.762808,-1.322743,-15.658952
-1.311457,-0.773206,-1.312896,-13.202899
-1.431295,-0.649430,-1.432727,-19.021806
-1.376228,-0.701406,-1.379983,-19.035678
-1.320413,-0.765880,-1.319042,-7.337617
-1.356205,-9.315483,-1.345371,-0.730171
-1.396724,-0.682237,-1.397926,-18.110402
-1.380674,-0.701332,-1.378357,-7.315111
-1.237458,-1.917066,-1.232282,-1.304843
-1.431780,-0.649328,-1.432464,-18.335545
-1.391853,-14.173364,-1.376821,-0.695137
-1.447161,-0.635814,-1.447072,-16.398507
-1.491963,-0.599263,-1.487886,-13.011124
-1.387336,-20.547163,-1.369455,-0.701150
-1.333850,-14.764684,-1.320247,-0.756152
-1.382368,-20.253679,-1.364699,-0.706113
-1.395668,-15.014681,-1.380389,-0.691446
-1.452566,-0.632026,-1.450436,-9.983333
-1.440838,-0.638029,-1.448435,-29.738567
-1.266004,-2.279606,-1.260474,-1.102020
-1.383584,-0.698242,-1.381096,-7.503849
-1.411522,-17.692900,-1.394143,-0.676915
-1.394311,-17.375561,-1.378328,-0.693154
-1.318523,-12.862535,-1.306061,-0.773096
-1.461354,-26.370252,-1.439081,-0.633122
-1.453470,-22.306530,-1.434065,-0.638841
-1.412905,-25.548026,-1.391760,-0.677417
-1.373343,-18.084909,-1.357493,-0.714502
