-1.499941,-0.588179,-1.507664,-9.338225
-1.373712,-6.210594,-1.382493,-0.705498
-1.377319,-18.415266,-1.386548,-0.697538
-1.317334,-5.989909,-1.325894,-0.767718
-1.285985,-1.013513,-1.294103,-2.447203
-1.435290,-0.643506,-1.442425,-8.821955
-1.376416,-17.978349,-1.385613,-0.698466
-1.245806,-1.456628,-1.254089,-1.640233
-1.459906,-0.621777,-1.466607,-10.061598
-1.414825,-0.663245,-1.419418,-13.740123
-1.242712,-1.517543,-1.250998,-1.580216
-1.443603,-0.635641,-1.451115,-10.931023
-1.446709,-0.634058,-1.451501,-12.961406
-1.408227,-0.669641,-1.412524,-12.834480
-1.297176,-13.246774,-1.306830,-0.785221
-1.389604,-15.948479,-1.398556,-0.685432
-1.284049,-1.029638,-1.292188,-2.393821
-1.340187,-0.738027,-1.346612,-10.580849
-1.376079,-17.494724,-1.385241,-0.698825
-1.364821,-17.442329,-1.374635,-0.710005
-1.410506,-13.706863,-1.419139,-0.665419
-1.466483,-0.617884,-1.473835,-6.791062
-1.432760,-8.766718,-1.441558,-0.645061
-1.339248,-15.006648,-1.349060,-0.737155
-1.380588,-16.689733,-1.390325,-0.693998
-1.431876,-14.324117,-1.441319,-0.645264
-1.287402,-12.773148,-1.296796,-0.797168
-1.374584,-17.905144,-1.383794,-0.700314
-1.429950,-0.648014,-1.437233,-11.486441
-1.252561,-1.331937,-1.260807,-1.790736
-1.381544,-15.499882,-1.391279,-0.693042
-1.416295,-0.662080,-1.420426,-17.448100
-1.438500,-0.656199,-1.446138,-4.778898
-1.458049,-0.623460,-1.464779,-9.309049
-1.373402,-17.915584,-1.382616,-0.701512
-1.429446,-12.476970,-1.437883,-0.647937
-1.417302,-0.661136,-1.421437,-13.651181
-1.383222,-13.490540,-1.392484,-0.691605
-1.332078,-0.746781,-1.338845,-10.345200
-1.248245,-1.399419,-1.256504,-1.705926
-1.233809,-1.776002,-1.242130,-1.383353
-1.241814,-2.204701,-1.250203,-1.157058
-1.379524,-15.377593,-1.388588,-0.695401
-1.423037,-0.654340,-1.430553,-9.823919
-1.287808,-12.839029,-1.297217,-0.796664
-1.382400,-17.164457,-1.391526,-0.692489
-1.402674,-0.712223,-1.410552,-3.937822
-1.221711,-1.364184,-1.229843,-1.849303
-1.430239,-0.647581,-1.438154,-9.583201
-1.420056,-13.678548,-1.428618,-0.656508
