-1.459798,-0.784732,-1.445323,-2.579624
-1.279834,-1.355779,-1.266913,-1.701168
-1.432607,-2.640508,-1.421956,-0.801301
-1.270655,-1.612120,-1.258326,-1.444946
-1.276669,-1.391914,-1.263852,-1.661404
-1.394443,-0.905561,-1.380316,-2.341184
-1.433869,-2.645523,-1.423172,-0.799184
-1.273542,-1.438850,-1.260805,-1.611765
-1.462100,-0.781074,-1.447699,-2.587286
-1.469204,-0.769968,-1.455173,-2.610458
-1.273754,-1.435034,-1.260996,-1.615750
-1.461083,-0.782693,-1.446617,-2.583967
-1.476688,-0.758696,-1.462529,-2.635575
-1.473906,-0.762846,-1.459804,-2.626256
-1.445695,-2.691254,-1.434897,-0.779841
-1.432859,-2.641573,-1.422168,-0.800884
-1.270281,-1.545083,-1.257872,-1.506454
-1.470825,-0.767539,-1.456562,-2.616323
-1.433433,-2.643831,-1.422733,-0.799918
-1.454639,-2.725446,-1.443621,-0.765882
-1.430861,-2.633759,-1.420169,-0.804272
-1.306198,-1.179236,-1.292736,-1.916509
-1.325955,-2.150417,-1.314335,-1.051646
-1.444783,-2.687742,-1.434004,-0.781295
-1.454750,-2.725826,-1.443747,-0.765709
-1.453169,-2.719883,-1.442178,-0.768143
-1.444864,-2.688056,-1.434082,-0.781166
-1.433591,-2.644450,-1.422891,-0.799651
-1.461483,-0.782057,-1.447033,-2.585293
-1.272199,-1.466469,-1.259508,-1.583514
-1.445240,-2.689500,-1.434452,-0.780566
-1.471177,-0.766956,-1.457153,-2.617033
-1.270188,-1.576956,-1.257574,-1.477204
-1.477001,-0.758230,-1.462841,-2.636614
-1.434384,-2.647514,-1.423694,-0.798318
-1.429726,-2.629333,-1.419021,-0.806214
-1.471741,-0.766111,-1.457659,-2.619024
-1.447313,-2.697485,-1.436473,-0.777278
-1.470620,-0.767858,-1.456316,-2.615719
-1.270401,-1.597233,-1.257970,-1.458458
-1.270576,-1.608602,-1.258173,-1.448211
-1.276469,-1.394454,-1.263635,-1.658703
-1.438543,-2.663753,-1.427795,-0.791421
-1.462116,-0.781062,-1.447653,-2.587458
-1.445862,-2.691894,-1.435062,-0.779575
-1.432914,-2.641792,-1.422222,-0.800791
-1.271489,-1.484322,-1.258656,-1.565925
-1.276192,-1.398320,-1.263493,-1.654303
-1.462089,-0.781103,-1.447627,-2.587370
-1.431167,-2.634949,-1.420478,-0.803751
