-0.830507,-0.065150
-0.017759,-0.008812
1.193551,1.878106
-0.004834,-0.010240
-0.004405,-0.001945
-0.421382,-0.226843
0.329079,0.417033
0.149462,0.926167
0.389052,0.406298
-0.257800,-0.167434
0.038020,0.009339
-0.467982,-0.604224
-0.322622,-0.135559
1.033200,1.030971
0.291943,0.277908
0.027453,0.020724
0.031705,0.014028
-0.374633,-0.180947
0.002009,0.008980
-0.436426,-0.393862
0.468638,0.818135
-0.728677,-0.086702
-0.633497,-0.080019
1.275372,1.881478
-0.227097,-0.062629
0.004515,0.004362
-0.340963,-0.244572
0.397999,0.890230
-0.664515,-0.179372
-0.347581,-0.158265
0.022972,0.013615
0.327102,0.400254
0.266352,0.678395
0.905502,1.049770
0.399138,0.168957
-0.695569,-0.065733
0.048576,0.013367
1.348184,1.624173
-0.378633,-0.176014
-0.301500,-0.343992
0.865178,1.011227
0.422046,0.625523
-0.467918,-0.611084
0.000687,0.000801
0.003944,0.008834
-0.468538,-0.609109
0.292014,0.258740
0.001183,0.000178
-0.364233,-0.189451

-0.425444,-0.055980
-0.017735,-0.006675
0.831677,0.954323
-0.004826,-0.007723
-0.004400,-0.001467
-0.288871,-0.187191
0.317693,0.394428
0.148359,0.728802
0.366902,0.316086
-0.245553,-0.142778
0.037773,0.007573
-0.270853,-0.456275
-0.303912,-0.115865
0.768001,0.632271
0.281294,0.221873
0.027206,0.017120
0.031557,0.011179
-0.332028,-0.140751
0.001990,0.007445
-0.258402,-0.317876
0.437099,0.674053
-0.436933,-0.073422
-0.381253,-0.068064
0.855247,0.954623
-0.217626,-0.053852
0.004474,0.003580
-0.311699,-0.184251
0.378236,0.711507
-0.559900,-0.154509
-0.327120,-0.133585
0.022947,0.010109
0.315915,0.380166
0.258964,0.470210
0.718967,0.781717
0.378860,0.123987
-0.384293,-0.056367
0.048515,0.009443
0.873624,0.925227
-0.334451,-0.137252
-0.286980,-0.238824
0.698916,0.766269
0.393618,0.459777
-0.274704,-0.459654
0.000686,0.000603
0.003930,0.006970
-0.271906,-0.459006
0.283988,0.253116
0.001172,0.000146
-0.326752,-0.146094

0.950766,-0.997335
0.176725,-0.177187
-1.000000,1.188310
0.051728,-0.005692
0.022453,-0.021941
0.990445,-0.917393
-0.992500,0.870471
-0.992424,0.831941
-0.999317,1.131841
0.994804,-1.020980
-0.393524,0.355993
0.999675,-0.922968
0.998255,-1.023237
-1.000000,1.208722
-0.994067,1.114067
-0.310205,0.287960
-0.345303,0.323097
0.984125,-0.968324
-0.140555,0.120646
0.998618,-0.930846
-0.996868,0.828773
1.000860,-1.027571
0.989834,-1.017865
-1.000000,1.184732
0.804529,-0.842753
-0.005971,0.056525
0.992328,-0.934823
-0.995674,0.812760
1.005898,-1.030779
0.988166,-0.928217
-0.221726,0.249788
-0.992255,0.872128
-0.999857,1.143506
-0.999999,1.088292
-0.981106,0.875320
0.990896,-1.012853
-0.224252,0.279903
-1.000000,1.245417
0.982209,-0.975002
0.996155,-0.932164
-0.999998,1.054106
-0.999944,1.153850
0.999678,-0.921988
0.003100,0.004016
-0.100524,0.112510
0.999672,-0.921330
-0.987023,0.881697
0.049426,-0.004465
0.986649,-0.958487

0.730783,-0.690618
0.174530,-0.155857
-0.761410,0.733942
0.051535,-0.004838
0.022404,-0.019562
0.751128,-0.608148
-0.757947,0.651397
-0.756113,0.629852
-0.760705,0.701813
0.756564,-0.706369
-0.373927,0.314603
0.758187,-0.612972
0.756763,-0.705970
-0.761452,0.735206
-0.758319,0.693996
-0.300242,0.258824
-0.331738,0.285282
0.748348,-0.656290
-0.139438,0.110811
0.757012,-0.617032
-0.759826,0.632927
0.752821,-0.704254
0.750455,-0.701797
-0.761434,0.734221
0.663770,-0.628885
-0.005954,0.048089
0.751327,-0.617364
-0.759131,0.624664
0.749348,-0.702775
0.748135,-0.612308
-0.217699,0.213969
-0.757852,0.652145
-0.760020,0.699315
-0.761385,0.712089
-0.753353,0.655719
0.750638,-0.700227
-0.220091,0.233092
-0.761447,0.747963
0.747798,-0.664001
0.754395,-0.615502
-0.761385,0.705791
-0.760848,0.707500
0.758115,-0.612044
0.003093,0.003559
-0.099986,0.099715
0.758146,-0.611717
-0.755666,0.656406
0.049251,-0.003803
0.749094,-0.644339

