-1.439571,-0.640928,-1.443215,-16.678247
-1.326708,-4.426943,-1.324793,-0.783418
-1.453864,-22.457983,-1.463189,-0.625792
-1.396835,-10.001966,-1.401590,-0.680486
-1.236824,-1.045333,-1.231910,-2.712272
-1.479004,-0.608034,-1.480198,-9.004195
-1.477328,-23.439180,-1.487278,-0.605564
-1.194053,-1.392039,-1.188958,-1.938617
-1.474698,-0.608832,-1.482073,-20.034254
-1.476413,-0.607027,-1.484678,-25.872356
-1.190613,-1.590594,-1.185243,-1.679385
-1.445123,-0.634809,-1.451381,-21.518229
-1.458311,-0.624877,-1.460872,-11.500113
-1.514875,-0.575230,-1.525146,-28.803238
-1.312757,-14.979947,-1.314665,-0.771415
-1.358365,-16.874277,-1.361576,-0.720184
-1.344644,-0.777645,-1.340504,-4.008155
-1.407833,-0.670820,-1.410432,-16.360924
-1.480730,-23.494358,-1.490885,-0.602657
-1.423582,-20.879082,-1.430864,-0.653834
-1.449533,-19.371319,-1.458043,-0.629930
-1.460361,-0.624503,-1.460648,-8.358480
-1.458982,-12.683558,-1.467468,-0.621728
-1.440171,-21.612694,-1.448774,-0.638177
-1.351020,-16.981918,-1.353726,-0.728260
-1.518074,-22.814062,-1.530961,-0.571747
-1.272257,-12.643208,-1.270728,-0.822866
-1.430818,-21.206741,-1.438249,-0.647135
-1.400555,-0.677773,-1.403264,-16.901165
-1.230675,-1.052713,-1.225662,-2.727971
-1.428359,-20.745432,-1.436383,-0.649108
-1.449646,-0.632073,-1.453041,-25.977528
-1.453209,-0.630656,-1.453451,-8.642906
-1.375951,-0.704863,-1.374266,-8.520882
-1.450526,-22.287395,-1.459131,-0.629019
-1.558094,-15.318616,-1.566087,-0.543690
-1.440379,-0.640767,-1.442763,-18.725962
-1.398263,-18.528021,-1.405251,-0.677926
-1.334979,-0.748650,-1.332902,-9.021597
-1.264762,-0.939627,-1.259978,-3.140537
-1.197746,-1.404771,-1.192839,-1.901503
-1.215024,-1.106588,-1.210226,-2.597201
-1.500287,-24.283743,-1.511499,-0.586349
-1.446687,-0.633894,-1.451883,-19.890789
-1.300502,-14.437034,-1.300778,-0.786833
-1.463515,-22.750267,-1.472651,-0.617554
-1.505051,-0.587103,-1.505777,-8.452005
-1.268185,-0.938187,-1.263604,-3.108048
-1.440980,-0.639323,-1.445387,-18.252113
-1.518142,-18.227720,-1.527784,-0.572940
