-1.398132,-0.677074,-1.407147,-18.631899
-1.363372,-0.712003,-1.372222,-17.869057
-1.246943,-5.660354,-1.244530,-0.864979
-1.408580,-23.949551,-1.397436,-0.676723
-1.395504,-0.679171,-1.405458,-20.261147
-1.351227,-0.725121,-1.359412,-16.023287
-1.345577,-0.732179,-1.351900,-12.974522
-1.359775,-24.279779,-1.350018,-0.725575
-1.405704,-27.941458,-1.391607,-0.680961
-1.349459,-0.727505,-1.356711,-14.555382
-1.371136,-0.702970,-1.382028,-20.417793
-1.384300,-0.688738,-1.397187,-24.303455
-1.362769,-0.711952,-1.372930,-18.831953
-1.494544,-19.707382,-1.485444,-0.599207
-1.395739,-0.677019,-1.409683,-27.707451
-1.328519,-21.203522,-1.320338,-0.759103
-1.429877,-29.642988,-1.414947,-0.658315
-1.396853,-0.675814,-1.411064,-28.367098
-1.385459,-0.687649,-1.398226,-23.878510
-1.373017,-0.701383,-1.383261,-20.044609
-1.384944,-15.217696,-1.378600,-0.697696
-1.345767,-0.731912,-1.352204,-13.161872
-1.416689,-0.658789,-1.427088,-20.832739
-1.212954,-1.493165,-1.212534,-1.711586
-1.430936,-29.683558,-1.417753,-0.656512
-1.139851,-2.379779,-1.139041,-1.318873
-1.398715,-27.232847,-1.384198,-0.688037
-1.156880,-2.574270,-1.155905,-1.222298
-1.387268,-0.685804,-1.400158,-25.750448
-1.461824,-31.307211,-1.447072,-0.629368
-1.377671,-0.696677,-1.387910,-20.675352
-1.372970,-18.183435,-1.365452,-0.710534
-1.406203,-28.060196,-1.392127,-0.680464
-1.388797,-0.684116,-1.402063,-26.059191
-1.455901,-15.894946,-1.447662,-0.631694
-1.376070,-0.697417,-1.388051,-23.887173
-1.142545,-1.972261,-1.142010,-1.502040
-1.372502,-0.704067,-1.378502,-12.799855
-1.348882,-0.728197,-1.355996,-14.327551
-1.403841,-0.668756,-1.418805,-29.968718
-1.409282,-0.666812,-1.417419,-17.054779
-1.387406,-24.574965,-1.376943,-0.697298
-1.393596,-0.679230,-1.407266,-26.057785
-1.420495,-28.572168,-1.405265,-0.667278
-1.416482,-28.930706,-1.402398,-0.670549
-1.131117,-2.053374,-1.130475,-1.486574
-1.300419,-16.775434,-1.293807,-0.791074
-1.456546,-26.550226,-1.444309,-0.632897
-1.288576,-7.096812,-1.286070,-0.804851
-1.200946,-2.284181,-1.200032,-1.217231
