-1.479013,-0.615978,-1.461395,-9.132080
-1.452059,-5.934022,-1.440601,-0.641569
-1.396657,-16.491051,-1.391070,-0.685639
-1.468927,-10.036602,-1.460133,-0.620686
-1.233654,-1.279615,-1.217682,-2.004602
-1.454440,-0.642172,-1.437580,-5.876176
-1.418915,-17.092128,-1.413706,-0.664009
-1.236767,-1.375418,-1.221115,-1.819890
-1.518026,-0.583861,-1.500210,-10.437773
-1.469376,-0.624775,-1.450105,-12.962339
-1.193827,-1.936164,-1.178269,-1.407013
-1.465211,-0.628083,-1.446694,-11.678414
-1.534422,-0.571159,-1.516437,-9.834531
-1.506028,-0.593925,-1.487006,-12.146357
-1.299061,-12.815886,-1.290388,-0.793974
-1.328614,-13.059152,-1.319146,-0.759736
-1.213083,-1.675355,-1.197886,-1.543429
-1.494922,-0.602683,-1.476761,-11.139993
-1.456024,-17.928505,-1.452437,-0.629537
-1.418794,-17.799087,-1.415286,-0.663321
-1.418956,-14.496100,-1.412016,-0.664789
-1.521012,-0.581676,-1.503919,-8.168097
-1.494727,-10.150085,-1.486155,-0.598916
-1.393358,-16.567821,-1.389413,-0.688084
-1.318727,-13.692515,-1.310085,-0.770621
-1.464707,-17.475406,-1.461870,-0.621661
-1.275813,-11.817226,-1.265697,-0.823836
-1.414353,-16.705634,-1.408901,-0.668445
-1.376343,-0.713441,-1.356819,-9.674182
-1.263107,-1.155071,-1.247274,-2.163664
-1.400227,-16.506322,-1.395797,-0.681568
-1.410244,-0.679920,-1.389276,-12.986789
-1.566759,-0.547588,-1.550188,-7.239718
-1.440389,-0.650802,-1.421790,-8.297668
-1.393220,-16.444789,-1.387459,-0.689123
-1.455930,-15.033395,-1.450037,-0.630633
-1.443082,-0.648143,-1.423992,-10.348617
-1.368695,-13.639870,-1.360424,-0.715377
-1.360542,-0.730392,-1.341375,-8.231446
-1.213965,-1.435263,-1.198064,-1.813073
-1.230745,-2.001974,-1.216207,-1.285528
-1.343555,-0.925267,-1.328392,-2.554214
-1.533018,-14.545561,-1.527682,-0.567258
-1.437873,-0.652926,-1.418645,-12.334150
-1.305392,-13.017795,-1.297367,-0.785963
-1.460902,-17.815690,-1.457264,-0.625301
-1.554527,-0.556258,-1.537798,-7.606627
-1.604912,-0.520845,-1.588680,-7.049469
-1.446682,-0.644639,-1.428046,-10.861620
-1.456038,-15.472117,-1.450542,-0.630363
