-1.397866,-0.677697,-1.406126,-14.380216
-1.358880,-0.716042,-1.368971,-24.173816
-1.331976,-0.745550,-1.341048,-21.843416
-1.289901,-5.669797,-1.292119,-0.806195
-1.556889,-5.356989,-1.559343,-0.554770
-1.412172,-0.662899,-1.422831,-24.355721
-1.388763,-0.685256,-1.399764,-23.123948
-1.280650,-0.807865,-1.286158,-12.619092
-1.391355,-28.385948,-1.389961,-0.688803
-1.386476,-0.687613,-1.397273,-23.867286
-1.315360,-0.765705,-1.321945,-16.368484
-1.315919,-9.687995,-1.317757,-0.767931
-1.335874,-0.741905,-1.343750,-18.352905
-1.384697,-18.465926,-1.385496,-0.694347
-1.327084,-0.757724,-1.331724,-6.221918
-1.364883,-0.710291,-1.374018,-19.464124
-1.337480,-18.850156,-1.337469,-0.744473
-1.523688,-10.464562,-1.526186,-0.571463
-1.438025,-21.662557,-1.439121,-0.643467
-1.427062,-20.195147,-1.427761,-0.653655
-1.442329,-0.634959,-1.453862,-25.920731
-1.382254,-0.693230,-1.390268,-10.855401
-1.348805,-0.727996,-1.356449,-17.874593
-1.317678,-0.762498,-1.325222,-15.021507
-1.421663,-0.653559,-1.433401,-21.294355
-1.373747,-0.700858,-1.383563,-21.228195
-1.321776,-0.760109,-1.326615,-7.978663
-1.395095,-9.262949,-1.397501,-0.683439
-1.393396,-0.680444,-1.404961,-21.119382
-1.380317,-0.695488,-1.387643,-11.995487
-1.215768,-1.622148,-1.218588,-1.558761
-1.421668,-0.653425,-1.433688,-21.757500
-1.392788,-14.286547,-1.394424,-0.685889
-1.424036,-0.651553,-1.435386,-19.591452
-1.478777,-0.603543,-1.490710,-15.139041
-1.377714,-22.250623,-1.376706,-0.702315
-1.323873,-16.109751,-1.324306,-0.759480
-1.360342,-20.364629,-1.359127,-0.720432
-1.392993,-14.795299,-1.394472,-0.685764
-1.435933,-0.642408,-1.443643,-11.143188
-1.444377,-0.631544,-1.459568,-33.265196
-1.256957,-2.280030,-1.259535,-1.110440
-1.388055,-0.688546,-1.394257,-9.092630
-1.391276,-17.334881,-1.391799,-0.687932
-1.397706,-20.189702,-1.398338,-0.681556
-1.294708,-12.148536,-1.295509,-0.793503
-1.456571,-28.290630,-1.456729,-0.627418
-1.444978,-24.072529,-1.445680,-0.637405
-1.396483,-26.890665,-1.395792,-0.683401
-1.375984,-22.871628,-1.375295,-0.703917
