-1.427268,-0.659979,-1.413977,-20.947262
-1.376411,-5.396743,-1.364480,-0.718549
-1.417259,-23.411759,-1.405918,-0.668493
-1.441760,-14.584536,-1.429477,-0.646160
-1.168789,-1.776794,-1.157348,-1.581051
-1.409606,-0.675614,-1.398760,-11.316577
-1.390094,-20.004333,-1.379200,-0.694813
-1.173680,-1.800656,-1.162241,-1.547411
-1.446499,-0.641339,-1.435401,-20.727753
-1.420294,-0.664285,-1.411753,-23.040184
-1.170519,-1.757408,-1.159121,-1.591888
-1.394337,-0.691326,-1.381940,-21.421072
-1.377026,-0.707628,-1.367045,-13.591217
-1.447209,-0.639327,-1.439161,-24.844967
-1.391654,-16.335196,-1.379236,-0.694017
-1.354924,-11.599050,-1.344115,-0.731363
-1.270178,-0.840258,-1.259209,-5.591533
-1.354212,-0.731446,-1.344628,-17.770038
-1.432036,-25.901461,-1.420462,-0.654744
-1.398581,-22.713266,-1.386195,-0.687110
-1.433443,-10.972267,-1.421957,-0.653440
-1.360202,-0.726040,-1.348760,-11.842026
-1.521110,-15.267822,-1.508170,-0.579434
-1.397110,-19.775555,-1.384581,-0.688637
-1.385831,-17.067927,-1.373517,-0.699831
-1.537308,-23.373925,-1.523310,-0.567306
-1.327634,-9.107081,-1.316061,-0.762301
-1.413094,-24.529650,-1.401842,-0.672428
-1.323128,-0.767255,-1.311509,-15.761216
-1.167794,-1.439649,-1.156417,-1.985405
-1.435750,-21.415368,-1.422740,-0.651986
-1.367146,-0.717075,-1.358724,-20.827752
-1.348661,-0.738642,-1.337438,-8.960198
-1.287483,-0.810300,-1.276820,-7.872840
-1.415149,-25.799547,-1.403793,-0.670512
-1.634729,-13.102148,-1.622702,-0.498195
-1.369404,-0.714459,-1.361466,-19.003987
-1.391003,-11.370715,-1.379067,-0.694452
-1.282294,-0.816038,-1.271485,-12.382836
-1.166893,-1.651492,-1.155502,-1.703724
-1.180027,-1.894876,-1.168566,-1.462829
-1.163110,-1.686625,-1.151656,-1.680767
-1.443351,-25.507403,-1.431111,-0.644697
-1.421513,-0.664955,-1.409135,-23.337381
-1.332223,-10.523255,-1.320746,-0.756843
-1.416305,-23.864829,-1.404892,-0.669435
-1.362322,-0.723938,-1.350584,-12.040471
-1.285740,-0.817241,-1.274798,-6.029394
-1.371254,-0.715141,-1.358337,-16.855533
-1.608531,-12.956396,-1.596429,-0.515510
