-1.434691,-0.900641,-1.426521,-2.159714
-1.434956,-0.899989,-1.426789,-2.160905
-1.343745,-1.442051,-1.334164,-1.429985
-1.410021,-2.023605,-1.399289,-0.975746
-1.435952,-0.897556,-1.427792,-2.165364
-1.423439,-0.929520,-1.415180,-2.107922
-1.422186,-0.932899,-1.413917,-2.101990
-1.428145,-2.110222,-1.417260,-0.924681
-1.409474,-2.020860,-1.398747,-0.977420
-1.422208,-0.932839,-1.413939,-2.102097
-1.408125,-0.973512,-1.399734,-2.032701
-1.411249,-0.964026,-1.402886,-2.048562
-1.412112,-0.961454,-1.403757,-2.052895
-1.343715,-1.434611,-1.334150,-1.437440
-1.432721,-0.905516,-1.424537,-2.150829
-1.426478,-2.102573,-1.415606,-0.929057
-1.413094,-2.038877,-1.402335,-0.966496
-1.425155,-0.924947,-1.416910,-2.115992
-1.406195,-0.979520,-1.397786,-2.022752
-1.399186,-1.002397,-1.390710,-1.985553
-1.343712,-1.433453,-1.334150,-1.438605
-1.422269,-0.932675,-1.414000,-2.102383
-1.343956,-1.397945,-1.334474,-1.474963
-1.343737,-1.440610,-1.334159,-1.431425
-1.427631,-2.107871,-1.416751,-0.926023
-1.343783,-1.412292,-1.334268,-1.460122
-1.418393,-2.064615,-1.407589,-0.951149
-1.343711,-1.432745,-1.334151,-1.439317
-1.432854,-0.905185,-1.424670,-2.151430
-1.425165,-2.096510,-1.414305,-0.932543
-1.343741,-1.418180,-1.334213,-1.454092
-1.345140,-1.508357,-1.335414,-1.365809
-1.414838,-2.047432,-1.404064,-0.961361
-1.343711,-1.427104,-1.334163,-1.445015
-1.344095,-1.390037,-1.334631,-1.483232
-1.435994,-0.897454,-1.427835,-2.165552
-1.344091,-1.390250,-1.334626,-1.483009
-1.350080,-1.273184,-1.340890,-1.613302
-1.422280,-0.932645,-1.414011,-2.102436
-1.435456,-0.898765,-1.427293,-2.163147
-1.343965,-1.462662,-1.334338,-1.409607
-1.428161,-2.110295,-1.417276,-0.924639
-1.365352,-1.150661,-1.356470,-1.767771
-1.409448,-2.020726,-1.398721,-0.977502
-1.413265,-2.039723,-1.402505,-0.965986
-1.343785,-1.412035,-1.334271,-1.460387
-1.425050,-2.095976,-1.414190,-0.932851
-1.425612,-2.098580,-1.414748,-0.931351
-1.343835,-1.406974,-1.334332,-1.465599
-1.343772,-1.446036,-1.334182,-1.426014
