-1.434493,-0.903960,-1.424508,-2.152670
-1.414409,-0.956459,-1.405177,-2.060771
-1.418624,-2.109600,-1.421299,-0.928197
-1.437893,-0.895833,-1.427790,-2.167478
-1.387937,-1.950503,-1.389281,-1.024564
-1.438119,-0.895300,-1.428008,-2.168455
-1.416822,-2.101023,-1.419427,-0.933100
-1.411456,-0.964942,-1.402342,-2.046502
-1.425212,-0.927190,-1.415565,-2.111223
-1.408584,-0.973411,-1.399588,-2.032409
-1.416399,-2.098994,-1.418987,-0.934264
-1.339792,-1.444422,-1.336390,-1.429516
-1.438249,-0.894994,-1.428133,-2.169016
-1.400528,-2.019555,-1.402458,-0.981291
-1.437548,-0.896649,-1.427457,-2.165984
-1.420008,-2.116143,-1.422737,-0.924478
-1.340950,-1.378927,-1.336858,-1.496625
-1.340347,-1.399897,-1.336478,-1.474676
-1.340841,-1.382199,-1.336784,-1.493170
-1.413930,-2.087089,-1.416421,-0.941133
-1.434910,-0.902952,-1.424911,-2.154498
-1.434941,-0.902877,-1.424941,-2.154633
-1.424525,-0.928977,-1.414903,-2.108088
-1.340389,-1.499196,-1.337549,-1.376510
-1.339911,-1.425382,-1.336310,-1.448592
-1.359895,-1.175378,-1.353497,-1.735713
-1.424814,-0.928225,-1.415181,-2.109406
-1.416001,-2.097086,-1.418574,-0.935361
-1.438073,-0.895410,-1.427963,-2.168252
-1.433680,-0.905932,-1.423724,-2.149102
-1.414779,-2.091201,-1.417304,-0.938754
-1.404378,-2.039503,-1.406475,-0.969214
-1.416217,-2.098122,-1.418798,-0.934766
-1.424932,-0.927918,-1.415295,-2.109946
-1.437541,-0.896666,-1.427449,-2.165952
-1.420281,-2.117426,-1.423020,-0.923750
-1.421466,-0.937046,-1.411960,-2.094019
-1.419497,-2.113732,-1.422206,-0.925846
-1.433610,-0.906101,-1.423657,-2.148797
-1.400188,-2.017768,-1.402103,-0.982382
-1.397620,-1.008018,-1.389097,-1.976357
-1.359812,-1.175904,-1.353420,-1.735027
-1.417332,-2.103457,-1.419957,-0.931705
-1.405398,-0.983077,-1.396535,-2.016508
-1.424685,-0.928560,-1.415057,-2.108818
-1.411848,-0.963800,-1.402719,-2.048413
-1.341324,-1.530408,-1.338797,-1.347487
-1.340070,-1.413734,-1.336347,-1.460434
-1.431082,-0.912311,-1.421220,-2.137623
-1.436965,-0.898033,-1.426893,-2.163453
