-1.414045,-0.673712,-1.430077,-4.861427
-1.397816,-0.677298,-1.407005,-14.444328
-1.364517,-0.709561,-1.375820,-12.613609
-1.257438,-1.611718,-1.277540,-1.438212
-1.463184,-5.534645,-1.484998,-0.619801
-1.435406,-0.640749,-1.447973,-10.199115
-1.418924,-0.656242,-1.430948,-8.829215
-1.315836,-0.763718,-1.325731,-8.466875
-1.432655,-19.842247,-1.465826,-0.634052
-1.433836,-0.643695,-1.442869,-11.469978
-1.383086,-0.693401,-1.389018,-12.516037
-1.290881,-8.378235,-1.317822,-0.783020
-1.459990,-0.622138,-1.465488,-14.077507
-1.400432,-14.342184,-1.430860,-0.664743
-1.330486,-0.786543,-1.347180,-3.898986
-1.403356,-0.671179,-1.414616,-9.162565
-1.313342,-13.708825,-1.349866,-0.751192
-1.401718,-12.453783,-1.423876,-0.667394
-1.391406,-16.697948,-1.425177,-0.671760
-1.402443,-15.702274,-1.426627,-0.665752
-1.431903,-0.643889,-1.444410,-11.105011
-1.401687,-0.717119,-1.419168,-3.740294
-1.341350,-0.734191,-1.352639,-9.767377
-1.326682,-0.750691,-1.337473,-9.255514
-1.472141,-0.609721,-1.486473,-7.018978
-1.430973,-0.646089,-1.440470,-11.065557
-1.333635,-0.747993,-1.348665,-5.632359
-1.378088,-14.809683,-1.411070,-0.685065
-1.412947,-0.661434,-1.427765,-7.385818
-1.261624,-1.812666,-1.281947,-1.287023
-1.235571,-2.220289,-1.256249,-1.151907
-1.485413,-0.598012,-1.497600,-10.769739
-1.411227,-8.801684,-1.431492,-0.659609
-1.486000,-0.601374,-1.501526,-5.851376
-1.483760,-0.600129,-1.494001,-12.758821
-1.321796,-14.256893,-1.351842,-0.745325
-1.276152,-11.908116,-1.313226,-0.794222
-1.328901,-14.540651,-1.358260,-0.737886
-1.318682,-7.080792,-1.340202,-0.755281
-1.495500,-0.594598,-1.511115,-5.679503
-1.433029,-0.645014,-1.440709,-15.905641
-1.252348,-1.786758,-1.272597,-1.322150
-1.398959,-0.683250,-1.415397,-5.231797
-1.394113,-16.054039,-1.419149,-0.673291
-1.419870,-17.517998,-1.452943,-0.645550
-1.264601,-11.375284,-1.300313,-0.809254
-1.400893,-17.671732,-1.434426,-0.662868
-1.378366,-16.645184,-1.412986,-0.684000
-1.398363,-18.132113,-1.431865,-0.665267
-1.278843,-3.984631,-1.300733,-0.842322
