-1.434588,-0.645348,-1.439019,-8.865502
-1.334899,-4.744983,-1.329622,-0.768882
-1.343935,-14.800504,-1.326583,-0.746970
-1.382807,-8.515195,-1.373778,-0.701639
-1.242620,-1.109686,-1.242141,-2.375751
-1.379767,-0.704194,-1.382305,-5.862678
-1.337512,-14.517308,-1.320426,-0.754001
-1.215745,-1.365848,-1.214606,-1.887039
-1.448366,-0.632427,-1.453651,-10.497893
-1.426955,-0.650968,-1.433734,-12.755166
-1.181756,-1.847998,-1.179670,-1.476973
-1.407127,-0.670078,-1.412781,-10.904644
-1.452623,-0.628901,-1.457614,-9.541169
-1.446549,-0.633481,-1.452990,-11.971810
-1.286704,-12.412269,-1.271367,-0.813356
-1.296166,-12.152384,-1.281980,-0.800893
-1.202647,-1.452137,-1.201344,-1.803371
-1.459098,-0.622840,-1.464825,-11.090917
-1.403686,-16.607048,-1.384887,-0.685262
-1.355712,-15.568352,-1.336719,-0.734949
-1.368883,-13.361308,-1.354464,-0.718421
-1.441868,-0.639400,-1.445706,-8.051262
-1.435422,-9.643125,-1.425183,-0.651138
-1.319910,-13.842189,-1.302996,-0.774088
-1.300899,-13.090207,-1.284546,-0.796433
-1.430265,-16.342369,-1.411388,-0.659810
-1.267497,-11.609021,-1.253099,-0.837396
-1.352904,-14.922868,-1.335605,-0.737073
-1.351788,-0.726658,-1.356455,-8.993694
-1.281332,-0.976106,-1.281256,-2.690196
-1.330416,-13.998084,-1.313334,-0.762046
-1.389141,-0.686589,-1.396671,-13.566945
-1.493105,-0.595714,-1.496894,-8.030425
-1.412648,-0.665798,-1.417036,-8.509806
-1.357077,-15.359030,-1.339070,-0.732932
-1.370385,-13.089273,-1.356341,-0.716648
-1.376195,-0.700849,-1.381357,-9.752527
-1.361339,-13.412339,-1.345716,-0.727060
-1.347291,-0.732037,-1.351481,-8.234088
-1.188173,-1.644383,-1.186445,-1.625637
-1.204610,-1.681169,-1.202893,-1.543131
-1.274387,-1.029584,-1.274030,-2.482441
-1.456865,-13.542088,-1.442474,-0.633577
-1.376945,-0.699645,-1.382807,-11.075562
-1.283968,-12.258113,-1.269107,-0.816500
-1.422754,-16.897355,-1.403786,-0.666923
-1.479452,-0.607900,-1.482788,-7.222074
-1.508332,-0.584225,-1.511834,-7.310721
-1.388118,-0.688831,-1.393341,-9.995507
-1.407087,-14.490623,-1.391531,-0.680330
