-1.429807,-0.913148,-1.417527,-2.144959
-1.408885,-0.971416,-1.397080,-2.042382
-1.431939,-2.107911,-1.426806,-0.917321
-1.433460,-0.903977,-1.421104,-2.161836
-1.399774,-1.952150,-1.393900,-1.012601
-1.433692,-0.903403,-1.421331,-2.162899
-1.429139,-2.095351,-1.423948,-0.924586
-1.407677,-0.975137,-1.395902,-2.036091
-1.419338,-0.940966,-1.407288,-2.095012
-1.404732,-0.984398,-1.393030,-2.020561
-1.428762,-2.093645,-1.423562,-0.925578
-1.344646,-1.430300,-1.335975,-1.438729
-1.433810,-0.903110,-1.421447,-2.163442
-1.409789,-2.003726,-1.404164,-0.979761
-1.433025,-0.905056,-1.420678,-2.159840
-1.433029,-2.112759,-1.427918,-0.914536
-1.345510,-1.483242,-1.337152,-1.385895
-1.344688,-1.437871,-1.336063,-1.431009
-1.345612,-1.486717,-1.337274,-1.382519
-1.426256,-2.082253,-1.421003,-0.932236
-1.430286,-0.911929,-1.417997,-2.147190
-1.430345,-0.911781,-1.418054,-2.147462
-1.419890,-0.939438,-1.407828,-2.097709
-1.347725,-1.537812,-1.339680,-1.334122
-1.344725,-1.442246,-1.336126,-1.426573
-1.365770,-1.149389,-1.355290,-1.771294
-1.419157,-0.941471,-1.407111,-2.094123
-1.428503,-2.092477,-1.423298,-0.926258
-1.433593,-0.903646,-1.421235,-2.162448
-1.429342,-0.914333,-1.417073,-2.142793
-1.429237,-2.095795,-1.424048,-0.924328
-1.414403,-2.026430,-1.408886,-0.965722
-1.428910,-2.094318,-1.423714,-0.925186
-1.419642,-0.940125,-1.407585,-2.096496
-1.433021,-0.905066,-1.420674,-2.159821
-1.433242,-2.113704,-1.428135,-0.913994
-1.415110,-0.952928,-1.403157,-2.074090
-1.432768,-2.111601,-1.427652,-0.915200
-1.429232,-0.914614,-1.416965,-2.142281
-1.409369,-2.001630,-1.403735,-0.981070
-1.396910,-1.010489,-1.385411,-1.977769
-1.365493,-1.151050,-1.355025,-1.769020
-1.431334,-2.105211,-1.426188,-0.918877
-1.401194,-0.995916,-1.389582,-2.001498
-1.419434,-0.940700,-1.407382,-2.095482
-1.407889,-0.974479,-1.396109,-2.037201
-1.354003,-1.627148,-1.346456,-1.254756
-1.345030,-1.463227,-1.336554,-1.405557
-1.426236,-0.922370,-1.414033,-2.128198
-1.432262,-0.906955,-1.419931,-2.156333
