-1.397462,-1.032034,-1.403481,-1.892101
-1.330572,-1.434446,-1.338542,-1.447323
-1.360355,-2.017889,-1.370627,-1.031290
-1.328593,-1.481362,-1.336766,-1.405972
-1.330807,-1.430067,-1.338758,-1.451273
-1.356180,-1.204299,-1.363087,-1.678868
-1.384402,-2.178539,-1.395242,-0.945343
-1.330005,-1.445791,-1.338024,-1.437163
-1.428012,-0.944781,-1.433541,-2.017508
-1.457696,-0.876180,-1.462817,-2.126333
-1.329105,-1.466800,-1.337215,-1.418621
-1.400592,-1.022043,-1.406556,-1.905796
-1.483746,-0.824783,-1.488545,-2.214745
-1.467999,-0.855016,-1.472989,-2.161974
-1.403876,-2.289294,-1.415096,-0.891316
-1.375600,-2.123675,-1.386249,-0.973631
-1.327782,-1.513347,-1.336091,-1.378753
-1.462018,-0.867158,-1.467083,-2.141399
-1.387711,-2.198281,-1.398619,-0.935418
-1.421217,-2.379125,-1.432738,-0.850287
-1.363490,-2.041054,-1.373845,-1.018297
-1.341110,-1.307711,-1.348509,-1.568394
-1.327688,-1.518664,-1.336020,-1.374302
-1.401995,-2.279108,-1.413180,-0.896121
-1.422908,-2.387541,-1.434457,-0.846563
-1.417282,-2.359321,-1.428737,-0.859129
-1.402560,-2.282181,-1.413756,-0.894668
-1.386871,-2.193312,-1.397762,-0.937904
-1.433822,-0.930322,-1.439267,-2.039639
-1.329605,-1.454577,-1.337663,-1.429366
-1.406895,-2.305440,-1.418169,-0.883764
-1.466779,-0.857464,-1.471783,-2.157799
-1.327799,-1.512440,-1.336105,-1.379514
-1.487029,-0.818770,-1.491789,-2.225513
-1.384549,-2.179423,-1.395392,-0.944896
-1.358302,-2.002217,-1.368517,-1.040203
-1.457466,-0.876667,-1.462589,-2.125524
-1.423336,-2.389661,-1.434892,-0.845628
-1.459684,-0.872005,-1.464779,-2.133283
-1.330531,-1.435227,-1.338505,-1.446620
-1.329119,-1.466417,-1.337228,-1.418956
-1.331927,-1.411055,-1.339795,-1.468604
-1.367503,-2.069530,-1.377960,-1.002611
-1.412027,-0.987780,-1.417801,-1.954028
-1.402525,-2.281988,-1.413720,-0.894759
-1.374491,-2.116483,-1.385114,-0.977418
-1.329815,-1.449864,-1.337852,-1.433541
-1.332992,-1.395195,-1.340788,-1.483295
-1.410903,-0.991004,-1.416696,-1.949404
-1.363962,-2.044468,-1.374330,-1.016399
