-1.396267,-0.799263,-1.403134,-2.864853
-1.360728,-3.536731,-1.372451,-0.774519
-1.438162,-0.771100,-1.444898,-2.743285
-1.429598,-0.773257,-1.436355,-2.792119
-1.304111,-1.447557,-1.312248,-1.495091
-1.417332,-0.773325,-1.424115,-2.892480
-1.427453,-0.774875,-1.434217,-2.796655
-1.366252,-4.139195,-1.379034,-0.739880
-1.399271,-0.811167,-1.406149,-2.752070
-1.413604,-0.787666,-1.420416,-2.809875
-1.418195,-0.772017,-1.424974,-2.895876
-1.358088,-4.232620,-1.371052,-0.745529
-1.361744,-4.169263,-1.374589,-0.743664
-1.419775,-4.027975,-1.432261,-0.689869
-1.366141,-3.610599,-1.377985,-0.764039
-1.365823,-3.600275,-1.377649,-0.764998
-1.297938,-1.423710,-1.306045,-1.536200
-1.441686,-3.821416,-1.453764,-0.677519
-1.396039,-0.799546,-1.402906,-2.864593
-1.393926,-0.867768,-1.400904,-2.457638
-1.304185,-1.359111,-1.312168,-1.597106
-1.362635,-3.338008,-1.374002,-0.786560
-1.365977,-3.591317,-1.377787,-0.765367
-1.309502,-1.249117,-1.317285,-1.740538
-1.401103,-0.807592,-1.407972,-2.762997
-1.435289,-0.769391,-1.442028,-2.777286
-1.365559,-3.596184,-1.377378,-0.765530
-1.303820,-1.358919,-1.311804,-1.598325
-1.367714,-3.215046,-1.378853,-0.791234
-1.301580,-1.487035,-1.309790,-1.461105
-1.365957,-3.605324,-1.377792,-0.764552
-1.438944,-0.746277,-1.445641,-2.935693
-1.308681,-1.410670,-1.316745,-1.524004
-1.369367,-0.926467,-1.376489,-2.329776
-1.364907,-4.170912,-1.377748,-0.740237
-1.305124,-1.369600,-1.313124,-1.581462
-1.299961,-1.374730,-1.307979,-1.588735
-1.418060,-4.041531,-1.430573,-0.691023
-1.299666,-1.364595,-1.307667,-1.602251
-1.367454,-4.121827,-1.380203,-0.739207
-1.387434,-2.795016,-1.397791,-0.816388
-1.303627,-1.612917,-1.312053,-1.347525
-1.419908,-0.776996,-1.426691,-2.840903
-1.303855,-1.291360,-1.311722,-1.691384
-1.306704,-1.371294,-1.314703,-1.575247
-1.352923,-4.336986,-1.366082,-0.747973
-1.398949,-0.811050,-1.405828,-2.755368
-1.366496,-3.612519,-1.378342,-0.763541
-1.420336,-0.773271,-1.427113,-2.867141
-1.435690,-0.762845,-1.442419,-2.824267
