-1.429574,-0.652510,-1.428231,-9.072379
-1.419248,-0.661611,-1.418563,-10.745973
-1.311738,-1.403013,-1.310158,-1.537043
-1.341268,-17.810376,-1.352795,-0.734033
-1.399155,-0.680377,-1.399306,-14.838706
-1.308387,-0.776967,-1.309534,-16.233865
-1.309587,-0.775587,-1.310686,-15.383684
-1.356899,-16.495807,-1.365793,-0.718745
-1.350109,-15.352728,-1.359737,-0.725547
-1.309851,-0.775292,-1.310926,-15.332874
-1.361983,-0.717619,-1.362837,-13.709909
-1.370988,-0.707873,-1.372577,-17.771855
-1.337109,-0.743365,-1.339850,-20.976172
-1.353037,-12.901744,-1.359509,-0.724110
-1.348791,-0.731208,-1.350468,-22.766507
-1.321155,-16.862179,-1.330992,-0.757242
-1.330740,-20.013380,-1.344434,-0.744375
-1.362506,-0.717080,-1.363336,-19.334897
-1.366359,-0.712870,-1.367548,-15.036208
-1.417531,-0.663195,-1.416942,-10.440069
-1.343923,-16.621332,-1.353481,-0.732221
-1.310743,-0.774289,-1.311747,-15.249625
-1.334244,-1.353066,-1.332479,-1.540034
-1.349612,-1.321552,-1.347801,-1.541185
-1.326347,-21.036732,-1.339632,-0.749479
-1.362435,-1.197575,-1.360580,-1.684559
-1.345328,-15.998598,-1.355472,-0.730392
-1.341722,-1.431357,-1.340003,-1.436428
-1.347588,-0.732361,-1.349535,-23.468333
-1.298079,-18.469691,-1.309506,-0.783092
-1.436093,-0.654978,-1.434018,-5.442648
-1.356173,-10.107580,-1.360827,-0.721828
-1.316457,-19.556454,-1.330283,-0.760326
-1.366720,-1.103945,-1.364803,-1.844739
-1.307693,-4.049031,-1.308290,-0.816838
-1.365470,-0.713872,-1.366511,-19.817664
-1.320469,-1.605428,-1.318896,-1.328946
-1.448909,-0.636526,-1.447625,-7.004799
-1.309322,-0.775829,-1.310539,-15.299026
-1.377206,-0.701960,-1.377912,-16.527982
-1.418578,-0.662800,-1.417124,-9.019261
-1.324787,-17.884092,-1.335252,-0.752794
-1.430944,-0.688112,-1.429053,-3.971428
-1.347889,-15.202574,-1.357447,-0.727956
-1.328957,-20.956754,-1.343913,-0.745655
-1.340839,-1.572620,-1.339281,-1.313642
-1.289089,-15.858549,-1.299044,-0.794768
-1.342422,-16.589664,-1.352314,-0.733664
-1.290404,-1.650376,-1.288997,-1.357452
-1.345166,-1.373655,-1.343387,-1.490040
