-1.380275,-1.386779,-1.386930,-1.391224
-1.380238,-1.387079,-1.386915,-1.390974
-1.380434,-1.386682,-1.386952,-1.391140
-1.380114,-1.387335,-1.386916,-1.390842
-1.380706,-1.386478,-1.387081,-1.390940
-1.380250,-1.386609,-1.386837,-1.391513
-1.380317,-1.386911,-1.386946,-1.391033
-1.379679,-1.387708,-1.386757,-1.391068
-1.380821,-1.386333,-1.387112,-1.390937
-1.380360,-1.386850,-1.386951,-1.391046
-1.380156,-1.387319,-1.386946,-1.390787
-1.381066,-1.385531,-1.387105,-1.391503
-1.380611,-1.386737,-1.387051,-1.390805
-1.380224,-1.387340,-1.386971,-1.390671
-1.380623,-1.386713,-1.387096,-1.390772
-1.380147,-1.387135,-1.386884,-1.391042
-1.381128,-1.385464,-1.387106,-1.391507
-1.380832,-1.386310,-1.387076,-1.390986
-1.380879,-1.386338,-1.387150,-1.390835
-1.380661,-1.386585,-1.387087,-1.390872
-1.380617,-1.386538,-1.387028,-1.391021
-1.380791,-1.386518,-1.387114,-1.390781
-1.381580,-1.385473,-1.387318,-1.390829
-1.380459,-1.386861,-1.386993,-1.390892
-1.380513,-1.386666,-1.387007,-1.391020
-1.380753,-1.386397,-1.387078,-1.390976
-1.380444,-1.386489,-1.386924,-1.391350
-1.380273,-1.387009,-1.386946,-1.390979
-1.380304,-1.386813,-1.386901,-1.391190
-1.380461,-1.387111,-1.387105,-1.390527
-1.380236,-1.387247,-1.386978,-1.390744
-1.380437,-1.386806,-1.387009,-1.390954
-1.380314,-1.386912,-1.386967,-1.391014
-1.380803,-1.386280,-1.387096,-1.391024
-1.380378,-1.386555,-1.386890,-1.391385
-1.380638,-1.386418,-1.387049,-1.391100
-1.380679,-1.386158,-1.387020,-1.391348
-1.380872,-1.386180,-1.387108,-1.391044
-1.380866,-1.386107,-1.387080,-1.391151
-1.379975,-1.387281,-1.386811,-1.391143
-1.380693,-1.386340,-1.387022,-1.391150
-1.380606,-1.386531,-1.387040,-1.391029
-1.380639,-1.386504,-1.387043,-1.391019
-1.380569,-1.386635,-1.387021,-1.390980
-1.379951,-1.387036,-1.386804,-1.391420
-1.380624,-1.386948,-1.387160,-1.390471
-1.379682,-1.387710,-1.386757,-1.391063
-1.380119,-1.387021,-1.386827,-1.391243
-1.380333,-1.386879,-1.386935,-1.391060
-1.380388,-1.386718,-1.386945,-1.391156
