-1.465963,-1.996335,-1.449974,-0.919457
-1.429149,-0.840003,-1.408028,-2.475142
-1.488881,-2.070229,-1.473126,-0.869861
-1.348388,-1.150796,-1.329062,-1.837399
-1.354293,-1.485655,-1.336475,-1.375371
-1.362907,-1.050589,-1.343055,-2.015115
-1.350951,-1.454951,-1.333007,-1.410951
-1.353307,-1.477038,-1.335453,-1.385240
-1.362522,-1.052601,-1.342681,-2.011321
-1.353358,-1.477497,-1.335507,-1.384712
-1.351258,-1.457972,-1.333327,-1.407399
-1.352170,-1.466674,-1.334275,-1.397230
-1.377623,-1.639050,-1.360401,-1.213685
-1.351141,-1.456831,-1.333206,-1.408739
-1.351086,-1.456289,-1.333148,-1.409376
-1.348410,-1.150572,-1.329083,-1.837772
-1.461164,-1.980271,-1.445124,-0.930682
-1.362523,-1.052593,-1.342682,-2.011334
-1.393696,-0.930973,-1.373154,-2.259853
-1.489284,-2.071489,-1.473532,-0.869044
-1.352871,-1.473125,-1.335002,-1.389751
-1.353174,-1.475855,-1.335316,-1.386602
-1.348187,-1.425296,-1.330120,-1.446441
-1.348890,-1.433329,-1.330856,-1.436716
-1.394625,-0.928154,-1.374066,-2.266113
-1.370637,-1.013981,-1.350582,-2.085917
-1.400569,-0.910808,-1.379903,-2.305186
-1.464507,-1.991484,-1.448503,-0.922829
-1.348113,-1.153570,-1.328801,-1.832787
-1.429589,-0.839040,-1.408461,-2.477576
-1.488773,-2.069889,-1.473016,-0.870082
-1.484525,-2.056510,-1.468726,-0.878823
-1.353295,-1.476931,-1.335441,-1.385364
-1.350659,-1.452043,-1.332704,-1.414382
-1.376547,-0.989736,-1.356353,-2.134720
-1.352533,-1.470042,-1.334652,-1.393319
-1.397677,-1.737292,-1.380813,-1.122519
-1.343985,-1.363485,-1.325654,-1.524185
-1.465923,-1.996201,-1.449934,-0.919550
-1.488841,-2.070102,-1.473085,-0.869944
-1.364288,-1.043537,-1.344397,-2.028491
-1.345054,-1.382639,-1.326806,-1.499528
-1.351498,-1.460298,-1.333576,-1.404672
-1.444322,-1.921948,-1.428091,-0.972845
-1.488773,-2.069891,-1.473017,-0.870081
-1.353702,-1.480536,-1.335864,-1.381223
-1.345088,-1.190021,-1.325957,-1.773609
-1.436094,-1.892189,-1.419765,-0.995245
-1.489446,-2.071999,-1.473697,-0.868713
-1.415809,-0.870849,-1.394891,-2.398947
