-1.349311,-10.747392,-1.355209,-0.728433
-1.302843,-1.434034,-1.302842,-1.522627
-1.368125,-0.881138,-1.365235,-2.579889
-1.355752,-13.085743,-1.360452,-0.722166
-1.411985,-0.678352,-1.391011,-9.696482
-1.363214,-0.726660,-1.345217,-8.782487
-1.339669,-14.964889,-1.349136,-0.736884
-1.281444,-1.915666,-1.282378,-1.211524
-1.357249,-14.139960,-1.362592,-0.720240
-1.296707,-2.198125,-1.297821,-1.071684
-1.313741,-2.139049,-1.315158,-1.064244
-1.400285,-0.690176,-1.378574,-10.006135
-1.441616,-0.650660,-1.420060,-9.885983
-1.374650,-0.718604,-1.348482,-12.290212
-1.397200,-0.710165,-1.389698,-4.424001
-1.355888,-0.734713,-1.337463,-8.998338
-1.413775,-0.678320,-1.389133,-11.114794
-1.456930,-0.635421,-1.439339,-8.308297
-1.382231,-9.826609,-1.385372,-0.695762
-1.293822,-1.707206,-1.294342,-1.308114
-1.491590,-0.609889,-1.481703,-5.446921
-1.454357,-0.637669,-1.436578,-8.616537
-1.384428,-9.448578,-1.387174,-0.693807
-1.358824,-13.021078,-1.363392,-0.718993
-1.377137,-5.971836,-1.380397,-0.705910
-1.433337,-0.657851,-1.412871,-9.457448
-1.353398,-12.357246,-1.357617,-0.724925
-1.318792,-14.288723,-1.328103,-0.760223
-1.363681,-0.726120,-1.345768,-8.770298
-1.352875,-16.001522,-1.362000,-0.722873
-1.380804,-6.323438,-1.384597,-0.700386
-1.324835,-1.028295,-1.322846,-2.205818
-1.309749,-2.947477,-1.311504,-0.895943
-1.334720,-13.921249,-1.343794,-0.742518
-1.357524,-11.932765,-1.361430,-0.720721
-1.389420,-6.446442,-1.393379,-0.691254
-1.416010,-0.683512,-1.407615,-4.861473
-1.419095,-0.671410,-1.398237,-10.010725
-1.470010,-0.623547,-1.453883,-7.906877
-1.291641,-1.997205,-1.292726,-1.155357
-1.347322,-12.665148,-1.351948,-0.731212
-1.321368,-2.414204,-1.323153,-0.974196
-1.451450,-0.639814,-1.437585,-7.049265
-1.485053,-0.611043,-1.467245,-8.740415
-1.287570,-1.528383,-1.287664,-1.464217
-1.338900,-14.531642,-1.348140,-0.737845
-1.293183,-2.833831,-1.295303,-0.933947
-1.362199,-4.684040,-1.364932,-0.735531
-1.291152,-1.485200,-1.291092,-1.497812
-1.339189,-4.021173,-1.341493,-0.779696
