-1.429728,-0.912626,-1.418548,-2.144799
-1.410443,-0.967409,-1.398292,-2.048878
-1.441214,-2.124389,-1.414308,-0.914394
-1.433211,-0.903667,-1.422194,-2.161157
-1.409225,-1.974339,-1.383865,-1.004559
-1.433228,-0.903625,-1.422211,-2.161233
-1.438369,-2.111936,-1.411588,-0.921490
-1.408700,-0.972873,-1.396455,-2.039679
-1.420142,-0.938662,-1.408495,-2.098355
-1.406048,-0.981383,-1.393656,-2.025477
-1.438268,-2.111494,-1.411492,-0.921743
-1.348091,-1.439493,-1.328938,-1.433561
-1.433382,-0.903234,-1.422373,-2.161951
-1.418965,-2.022665,-1.393099,-0.974375
-1.432593,-0.905240,-1.421547,-2.158270
-1.442569,-2.130270,-1.415603,-0.911066
-1.348407,-1.457771,-1.329018,-1.415291
-1.347951,-1.424682,-1.328990,-1.448601
-1.348342,-1.454665,-1.328994,-1.418374
-1.435644,-2.099873,-1.408986,-0.928428
-1.430137,-0.911561,-1.418976,-2.146734
-1.430186,-0.911435,-1.419027,-2.146963
-1.420397,-0.937940,-1.408763,-2.099622
-1.350953,-1.526738,-1.330695,-1.349114
-1.348059,-1.436908,-1.328940,-1.436171
-1.368022,-1.145990,-1.352976,-1.777793
-1.419991,-0.939089,-1.408337,-2.097607
-1.438261,-2.111460,-1.411485,-0.921763
-1.433247,-0.903576,-1.422232,-2.161323
-1.429251,-0.913872,-1.418048,-2.142539
-1.438183,-2.111119,-1.411411,-0.921958
-1.423585,-2.044686,-1.397492,-0.960991
-1.438319,-2.111716,-1.411541,-0.921616
-1.420092,-0.938802,-1.408443,-2.098110
-1.432591,-0.905245,-1.421545,-2.158261
-1.442935,-2.131852,-1.415953,-0.910174
-1.416191,-0.950052,-1.404343,-2.078531
-1.442134,-2.128383,-1.415187,-0.912132
-1.429148,-0.914143,-1.417940,-2.142049
-1.418568,-2.020749,-1.392722,-0.975550
-1.398279,-1.007817,-1.385440,-1.982320
-1.367697,-1.148001,-1.352620,-1.775050
-1.440452,-2.121066,-1.413579,-0.916281
-1.402485,-0.993212,-1.389892,-2.005988
-1.419878,-0.939411,-1.408217,-2.097043
-1.409118,-0.971554,-1.396896,-2.041894
-1.357638,-1.621111,-1.336231,-1.265072
-1.348673,-1.468845,-1.329143,-1.404376
-1.426153,-0.922088,-1.414802,-2.127735
-1.431796,-0.907277,-1.420713,-2.154541
