-0.041210,-1.238543,0.280035,0.001465,-0.114431,-0.022179,-0.014881,-0.005958
-0.785243,-1.408713,1.218035,0.177004,-0.563090,-0.271607,-0.201438,0.874657
-1.160382,-1.523078,2.152435,0.133014,-0.311590,-0.184045,-0.472748,0.862996
-1.096474,-1.227958,0.797369,0.143772,-0.105738,-0.185421,-0.263225,0.808955
-0.717979,-1.854748,0.740306,0.315363,-1.095517,-0.207635,-0.042328,0.702166
0.050015,-1.316980,0.167620,-0.069275,-0.069321,-0.019963,0.070041,-0.011014
-0.924501,-1.534980,0.695574,0.297288,-0.452145,0.121190,-0.190768,0.187076
0.284771,-1.987993,0.176235,-0.247514,-2.119739,0.040058,0.384118,-0.436080
-0.309414,-0.848829,1.144387,0.161077,-0.188684,-0.139679,-0.245527,0.319073
0.064314,-1.060049,0.232119,0.008976,-0.045933,0.189482,-0.132201,-0.080782
-0.387819,-1.486318,0.525905,0.119123,-0.436993,-0.306710,-0.259509,0.318862
-1.006785,-2.123667,2.277240,0.323331,-0.750204,-0.038959,-0.384511,0.522366
-0.806515,-1.341479,0.253945,0.133673,-0.370630,-0.294959,-0.073394,0.795371
0.386786,-2.066489,1.264909,-0.120933,-0.803462,0.182455,0.452245,-0.578946
-0.444013,-1.370674,0.896225,0.138808,-0.234668,-0.088072,-0.174302,0.301152
-0.920884,-2.114204,1.121089,0.440807,-1.188665,-0.057562,-0.197221,0.416284
0.708832,-1.933729,0.521174,-0.355734,-0.841053,0.322732,0.668405,-0.813333
0.046449,-1.325185,0.171282,-0.069300,-0.101362,-0.043295,0.060058,-0.000455
0.393975,-1.960162,0.546933,-0.222543,-0.580820,0.330903,0.575003,-0.749676
-0.190637,-1.059453,0.468119,0.129327,-0.394228,-0.100106,-0.157861,0.124638
-0.964634,-1.265601,0.138717,0.120762,0.039029,-0.156988,-0.088995,0.686986
0.218213,-1.909989,0.199885,-0.238362,-1.446775,-0.004486,0.289454,-0.314240
0.958657,-2.492985,0.806103,-0.836177,-2.211800,0.166852,0.896075,-0.956552
0.758728,-1.940944,0.305452,-0.317483,-0.717229,0.154098,0.604621,-0.570994
0.591420,-1.921028,1.418236,-0.131569,-0.786996,0.168337,0.466738,-0.579670
0.348017,-1.725344,0.188886,-0.360843,-0.630073,0.127175,0.297635,-0.272147
0.068222,-1.219797,0.190915,-0.070225,-0.043766,-0.008505,0.059744,-0.011730
-0.068685,-1.401836,0.388365,0.030973,-0.286701,-0.047873,-0.028401,0.032721
-0.900165,-1.843578,0.549022,0.491216,-1.403331,-0.213925,-0.076181,0.609780
0.052760,-1.415139,0.120738,-0.079492,-0.046550,0.066812,-0.003117,-0.021601
0.449173,-2.550186,2.411148,-0.122088,-0.990663,0.264677,0.474266,-0.708648
0.113385,-1.618702,0.254493,-0.104757,-0.450970,0.033965,0.171584,-0.138596
0.265005,-2.076955,0.277402,-0.143499,-0.859084,0.056790,0.266487,-0.228196
0.084281,-1.398287,0.193416,-0.004003,-0.089830,0.229662,-0.038129,-0.168961
-0.955875,-1.666420,0.805389,0.263606,-0.459055,0.034071,-0.205159,0.423403
-1.061639,-0.958827,2.001191,0.118693,-0.168144,-0.224672,-0.389686,0.900763
-0.024686,-1.132232,0.210313,-0.010846,-0.005754,0.012467,-0.070816,-0.001700
-1.044061,-1.580716,1.676841,0.221453,-0.456830,0.085359,-0.373316,0.520922
-0.003337,-1.206657,0.238187,0.012322,-0.107609,-0.029853,-0.060706,0.058793
-0.106297,-1.257892,0.305998,0.046626,-0.360009,-0.149666,-0.013814,0.150736
-0.273529,-1.669650,1.147029,0.171595,-0.466339,-0.077730,-0.177534,0.271645
-0.096904,-1.304476,0.670022,0.090835,-0.298539,0.016286,-0.037872,0.046733
0.797749,-2.239910,0.799940,-0.416716,-1.186533,0.056042,0.598251,-0.510734
