-1.341045,-0.738949,-1.343954,-23.575089
-1.348489,-0.731308,-1.350584,-26.682540
-1.352464,-27.247545,-1.345480,-0.731923
-1.356568,-0.722386,-1.359206,-24.438864
-1.379356,-17.168861,-1.373873,-0.702926
-1.341040,-0.738881,-1.344084,-24.764610
-1.319299,-18.619223,-1.313969,-0.768030
-1.358469,-0.720515,-1.360843,-27.983274
-1.305824,-0.779617,-1.307596,-19.049002
-1.353238,-0.726578,-1.354652,-26.106031
-1.320018,-18.802768,-1.314510,-0.767303
-1.365000,-1.308879,-1.363710,-1.519659
-1.350489,-0.728689,-1.353459,-24.253916
-1.381798,-15.181999,-1.376943,-0.700122
-1.359666,-0.719315,-1.361922,-22.100474
-1.374137,-31.801685,-1.365057,-0.710139
-1.400151,-1.609800,-1.398733,-1.182202
-1.342764,-0.742512,-1.342186,-6.391752
-1.393922,-1.385593,-1.392584,-1.373214
-1.368094,-27.802972,-1.359256,-0.716301
-1.350081,-0.729131,-1.353043,-24.569883
-1.356564,-0.722334,-1.359309,-23.273029
-1.306908,-0.778310,-1.308730,-19.241424
-1.324806,-1.163144,-1.323540,-1.861418
-1.351422,-1.081577,-1.350225,-1.945710
-1.347322,-0.732743,-1.349093,-20.615142
-1.340210,-0.740284,-1.342351,-21.163078
-1.377075,-34.057878,-1.367434,-0.707399
-1.330977,-0.750456,-1.333210,-20.247616
-1.346613,-0.732970,-1.349384,-23.683941
-1.396289,-36.593817,-1.385060,-0.688802
-1.368519,-32.843894,-1.357389,-0.717062
-1.320056,-17.792321,-1.314697,-0.767173
-1.308404,-0.776569,-1.310195,-19.304856
-1.360499,-0.718322,-1.362979,-23.729901
-1.387207,-34.960416,-1.376869,-0.697436
-1.351899,-0.727464,-1.354335,-23.184837
-1.379267,-35.863803,-1.368384,-0.705789
-1.365256,-0.713301,-1.367824,-23.917215
-1.370515,-14.120119,-1.366006,-0.711515
-1.364978,-0.714679,-1.365455,-19.631518
-1.349994,-0.730227,-1.351087,-19.329712
-1.376716,-22.320314,-1.369908,-0.706307
-1.321256,-0.761772,-1.322901,-22.511595
-1.309502,-0.775310,-1.311245,-19.527180
-1.348827,-0.730844,-1.351108,-24.672781
-1.378264,-23.755139,-1.370706,-0.705105
-1.372907,-1.324684,-1.371584,-1.482635
-1.366953,-0.711579,-1.369442,-24.380243
-1.377952,-0.700632,-1.379780,-21.305670
