-1.354430,-0.721609,-1.362834,-13.458516
-1.318579,-20.338516,-1.339908,-0.753715
-1.348003,-0.728546,-1.356256,-11.766874
-1.401532,-0.672213,-1.413859,-21.850929
-1.459237,-11.878106,-1.471643,-0.619838
-1.379546,-0.693966,-1.391442,-19.331633
-1.362524,-0.712946,-1.371278,-12.023166
-1.339246,-21.026026,-1.362204,-0.730099
-1.346794,-0.729530,-1.355613,-12.959173
-1.397457,-0.677155,-1.407664,-15.693171
-1.378320,-0.695232,-1.390143,-19.064932
-1.383680,-23.383636,-1.406719,-0.684386
-1.304671,-17.654137,-1.326147,-0.769510
-1.273929,-9.451427,-1.286059,-0.812306
-1.250706,-13.024474,-1.268312,-0.838430
-1.325162,-19.838551,-1.347230,-0.745956
-1.398040,-0.677276,-1.406880,-11.172847
-1.421840,-26.488098,-1.446055,-0.647729
-1.361394,-0.714147,-1.370081,-14.014211
-1.386739,-0.687548,-1.397138,-16.605097
-1.200155,-1.597715,-1.206090,-1.623900
-1.389647,-23.680887,-1.412264,-0.678760
-1.237315,-10.502532,-1.253285,-0.857444
-1.302396,-0.817278,-1.308291,-4.122335
-1.414283,-0.659611,-1.427752,-25.256933
-1.417303,-0.657248,-1.429797,-22.053797
-1.289435,-16.202795,-1.307622,-0.789413
-1.199443,-1.777698,-1.205492,-1.469387
-1.287070,-17.813120,-1.307073,-0.791178
-1.373073,-17.042995,-1.391970,-0.696980
-1.365505,-23.368670,-1.389552,-0.702065
-1.407178,-0.665879,-1.421528,-24.985355
-1.232573,-1.625256,-1.238545,-1.506017
-1.414058,-0.659975,-1.427194,-23.961027
-1.399071,-26.042362,-1.424228,-0.668494
-1.251875,-1.361005,-1.257623,-1.752733
-1.228103,-1.867425,-1.234310,-1.340955
-1.489526,-21.192223,-1.509449,-0.591514
-1.380767,-0.694696,-1.388906,-10.126184
-1.311923,-19.789881,-1.334604,-0.760493
-1.398834,-24.067148,-1.421543,-0.669872
-1.347815,-12.112205,-1.361673,-0.725763
-1.393560,-0.680115,-1.405472,-21.773569
-1.401932,-0.673027,-1.411749,-14.934677
-1.414210,-18.450958,-1.432945,-0.657245
-1.294198,-18.249813,-1.315311,-0.781997
-1.340372,-0.736694,-1.348799,-11.987739
-1.261085,-13.851500,-1.278749,-0.824927
-1.397634,-0.676174,-1.409523,-21.027119
-1.380191,-0.693771,-1.391181,-19.341585
