-1.389220,-0.688949,-1.391906,-10.571663
-1.400038,-0.675927,-1.407609,-20.540125
-1.418937,-0.657197,-1.428255,-23.577728
-1.243152,-4.435540,-1.239866,-0.890976
-1.519113,-9.711706,-1.511071,-0.579176
-1.495028,-0.591147,-1.504780,-23.951019
-1.429731,-0.648697,-1.435905,-17.425390
-1.346686,-0.732737,-1.349755,-12.480013
-1.442701,-26.450102,-1.429675,-0.645644
-1.440056,-0.639022,-1.446991,-19.137291
-1.368952,-0.709145,-1.372151,-13.713044
-1.254329,-7.291628,-1.250561,-0.849316
-1.413911,-0.663260,-1.420305,-19.516630
-1.366363,-13.443880,-1.360513,-0.716546
-1.268376,-0.850087,-1.267985,-4.611580
-1.398473,-0.679534,-1.401739,-12.315198
-1.307121,-16.879257,-1.301634,-0.782382
-1.482897,-17.282024,-1.472681,-0.609338
-1.352676,-20.574638,-1.343123,-0.733088
-1.442837,-25.252836,-1.429601,-0.645617
-1.405411,-0.670887,-1.412724,-18.993784
-1.388096,-0.689024,-1.392782,-13.983410
-1.374110,-0.702869,-1.379229,-16.153412
-1.346584,-0.732862,-1.349626,-12.506454
-1.463017,-0.619294,-1.469072,-16.892925
-1.443512,-0.635922,-1.450488,-19.138868
-1.291861,-0.801243,-1.292362,-6.293189
-1.384755,-16.027458,-1.377290,-0.698454
-1.453761,-0.627325,-1.459761,-16.653044
-1.229834,-0.931489,-1.229166,-3.855843
-1.194303,-1.432986,-1.192552,-1.864048
-1.509172,-0.580371,-1.517696,-21.148230
-1.366804,-11.191542,-1.360847,-0.716165
-1.460466,-0.621082,-1.467464,-18.609245
-1.527648,-0.565423,-1.537888,-24.732946
-1.347312,-19.889227,-1.338123,-0.738721
-1.297074,-16.152420,-1.291995,-0.794190
-1.380592,-21.887938,-1.369967,-0.704299
-1.483351,-12.865007,-1.476025,-0.607746
-1.435412,-0.643552,-1.441553,-17.039305
-1.473898,-0.607306,-1.486546,-29.466894
-1.191533,-1.488689,-1.189724,-1.794135
-1.275540,-0.845207,-1.275282,-4.431253
-1.425464,-24.325521,-1.412755,-0.661394
-1.422095,-24.603031,-1.409962,-0.664289
-1.283254,-15.070115,-1.279059,-0.810655
-1.441779,-26.536352,-1.428785,-0.646467
-1.407900,-24.151062,-1.396102,-0.677700
-1.366201,-21.531002,-1.356583,-0.718698
-1.352300,-18.032726,-1.344528,-0.732528
