-1.403601,-0.674478,-1.407107,-11.015824
-1.394168,-0.681006,-1.403022,-20.010288
-1.398491,-0.676010,-1.408997,-20.777267
-1.281263,-7.737622,-1.275033,-0.815415
-1.480116,-10.780983,-1.472659,-0.610548
-1.435217,-0.641043,-1.447345,-17.979324
-1.417180,-0.658863,-1.426434,-16.152502
-1.345254,-0.737459,-1.342484,-12.834673
-1.473399,-28.069538,-1.475161,-0.612282
-1.428828,-0.646763,-1.441078,-18.188330
-1.382838,-0.695378,-1.385300,-16.270117
-1.267854,-6.206663,-1.260624,-0.836851
-1.421506,-0.653074,-1.434618,-20.510986
-1.365312,-19.751013,-1.365471,-0.714496
-1.236059,-0.964266,-1.228455,-3.339192
-1.386372,-0.692148,-1.388240,-12.077676
-1.315527,-17.665003,-1.312293,-0.771184
-1.453445,-19.865351,-1.454712,-0.629668
-1.338469,-19.622988,-1.334884,-0.745358
-1.440422,-25.451492,-1.446171,-0.639223
-1.403572,-0.669742,-1.416994,-18.170271
-1.393220,-0.683690,-1.398482,-12.798872
-1.365258,-0.714261,-1.365979,-15.034006
-1.349904,-0.732030,-1.347838,-13.329875
-1.455086,-0.623550,-1.467151,-16.904478
-1.429729,-0.646171,-1.441479,-17.626417
-1.301449,-0.805447,-1.295398,-4.935666
-1.363960,-19.957762,-1.363978,-0.715982
-1.426457,-0.651225,-1.433659,-15.446520
-1.227693,-1.091110,-1.219935,-2.577818
-1.209935,-1.468259,-1.201094,-1.768480
-1.468406,-0.612134,-1.480540,-18.471872
-1.363734,-12.809341,-1.360452,-0.717955
-1.450940,-0.627434,-1.462356,-16.636885
-1.500898,-0.583187,-1.518898,-24.125656
-1.367088,-21.098946,-1.366175,-0.713205
-1.305797,-16.928745,-1.302672,-0.782549
-1.386157,-22.222965,-1.387844,-0.692442
-1.431375,-18.085304,-1.431987,-0.649732
-1.439523,-0.637275,-1.451461,-17.452728
-1.459610,-0.614737,-1.483291,-27.730545
-1.195499,-1.851214,-1.186365,-1.447867
-1.322694,-0.786848,-1.316649,-4.578172
-1.434681,-25.081846,-1.440089,-0.644544
-1.453073,-26.665558,-1.457566,-0.628583
-1.300670,-16.587078,-1.296852,-0.789086
-1.435353,-25.957197,-1.437204,-0.645543
-1.387318,-22.835577,-1.386568,-0.692499
-1.386098,-22.595133,-1.383835,-0.694478
-1.331355,-16.767643,-1.329898,-0.752098
