0.309367,0.987876,-0.259212
0.216300,0.146731,-0.200200
-0.291684,-0.078426,0.290490
-0.036524,-0.019841,0.000302
0.314916,1.012165,-0.338117
0.315902,1.027466,-0.449413
-1.000179,-0.289402,0.386103
0.178367,0.093797,-0.116777
-0.999651,-0.311087,0.354942
-0.047819,-0.021937,0.019645
-0.316373,-0.271949,0.182954
0.341292,0.999275,-0.300163
-0.044988,-0.019892,-0.007072
-1.000236,-0.278995,0.602781
-0.920759,-0.489796,0.146930
-1.000552,-0.221931,0.601376
0.322888,0.997588,-0.298453
-0.017806,0.001396,-0.004638
-0.357249,-0.335918,0.357370
0.328061,0.886564,-0.168132
-0.022943,0.000533,-0.010442
0.006953,0.004685,-0.019153
-0.044991,0.016318,0.003706
-1.000278,-0.252194,0.478601
0.260932,0.192226,-0.231592
-0.999674,-0.318124,0.369717
0.208820,0.161781,-0.194343
0.039979,0.031697,-0.039798
-0.999598,-0.318736,0.364241
-0.305192,-0.154231,0.319834
0.048077,0.044000,-0.041246
-1.000293,-0.251673,0.447203
0.307777,0.880428,-0.182210
-0.988688,-0.445068,0.339298
-0.365469,-0.223309,0.445896
0.421204,0.884977,-0.270074
0.580254,1.257249,-0.372080
0.291833,0.891066,-0.209930
0.560992,0.228479,-0.367985
0.162037,0.889782,-0.165964
0.490599,1.130229,-0.303047
0.085105,0.061350,-0.090170
-0.369689,-0.312161,0.248611
0.315311,0.390763,-0.202143
0.166777,0.168500,-0.097028
0.451559,1.046714,-0.502383
0.024098,0.036553,-0.060020
-0.330046,-0.319249,0.254604
0.005087,0.032478,-0.000623

0.299851,0.261395,-0.206785
0.203886,0.145687,-0.197412
-0.270816,-0.078266,0.282585
-0.034099,-0.019839,0.000302
0.304894,0.239465,-0.280702
0.305790,0.214327,-0.382779
-0.353656,-0.279859,0.367996
0.168706,0.093523,-0.116159
-0.364566,-0.299412,0.340751
-0.044511,-0.021933,0.019623
-0.276062,-0.265438,0.180537
0.328622,0.268795,-0.248986
-0.042490,-0.019889,-0.007065
-0.593320,-0.271707,0.539026
-0.343989,-0.446675,0.145882
-0.363782,-0.217727,0.538028
0.312107,0.262484,-0.245982
-0.016653,0.001396,-0.004638
-0.313349,-0.323828,0.342326
0.316770,0.384954,-0.140668
-0.021445,0.000533,-0.010442
0.006602,0.004685,-0.019134
-0.042825,0.016317,0.003704
-0.408298,-0.246127,0.445123
0.242687,0.189893,-0.227538
-0.363174,-0.305784,0.353745
0.196895,0.160384,-0.191797
0.037924,0.031686,-0.039744
-0.356892,-0.306246,0.348944
-0.282366,-0.153019,0.309171
0.045853,0.043971,-0.041190
-0.405050,-0.245558,0.419597
0.298407,0.400237,-0.156240
-0.370364,-0.414030,0.326851
-0.334050,-0.219670,0.418276
0.397940,0.483011,-0.249094
0.522831,0.211513,-0.314226
0.283816,0.399958,-0.182517
0.489685,0.224585,-0.351890
0.160629,0.310828,-0.127064
0.454666,0.156062,-0.232485
0.079845,0.061273,-0.089926
-0.318027,-0.302402,0.243069
0.300060,0.372018,-0.199398
0.158173,0.166923,-0.096725
0.423172,0.239165,-0.436663
0.022743,0.036536,-0.059895
-0.286705,-0.308827,0.248666
0.004779,0.032467,-0.000622

0.528217,0.589264,-0.122931
0.348897,0.508723,-0.138067
-0.565667,-0.467643,0.402659
-0.086766,-0.016649,0.056312
0.597963,0.672379,-0.110329
0.659907,0.786608,-0.103004
-0.702605,-0.726601,0.620609
0.220738,0.336030,-0.115109
-0.689150,-0.708119,0.606573
-0.141796,-0.054087,0.074015
-0.638873,-0.599064,0.471183
0.589371,0.645909,-0.115086
-0.092717,-0.006144,0.032127
-0.861106,-0.818852,0.768601
-0.688396,-0.460705,0.500833
-0.809227,-0.779108,0.706818
0.596578,0.654997,-0.113657
-0.069693,0.016349,0.037629
-0.753082,-0.747305,0.638302
0.498484,0.637952,-0.144179
-0.043126,0.046293,0.029921
-0.007172,0.078795,-0.012315
-0.056455,0.026626,0.016782
-0.768533,-0.736509,0.657040
0.582149,0.662880,-0.104304
-0.697406,-0.725829,0.623119
0.323387,0.459367,-0.133803
0.013144,0.100851,-0.025129
-0.683656,-0.696702,0.604092
-0.661311,-0.614672,0.505688
0.082749,0.171967,-0.054441
-0.767246,-0.762840,0.667614
0.502168,0.663209,-0.142229
-0.699994,-0.668548,0.633765
-0.771843,-0.744615,0.647853
0.550142,0.748391,-0.117822
0.692607,0.845441,-0.104366
0.483636,0.642359,-0.146723
0.434628,0.752581,-0.122439
0.423285,0.540145,-0.142739
0.630888,0.756581,-0.106964
0.219428,0.268700,-0.051293
-0.704504,-0.683457,0.559813
0.496115,0.675416,-0.139953
0.419425,0.445977,-0.089766
0.757114,0.957568,-0.091268
0.058466,0.165528,-0.036864
-0.700190,-0.685019,0.559301
-0.040499,0.033744,0.027857

0.075175,0.187957,-0.082919
0.077375,0.152525,-0.096539
-0.284580,-0.035537,0.294748
-0.031238,-0.002798,0.042605
0.074717,0.219766,-0.076657
0.075749,0.289981,-0.077585
-0.428356,-0.025139,0.402272
0.065611,0.084284,-0.082651
-0.416997,-0.025194,0.396398
-0.053123,-0.007579,0.052307
-0.386677,-0.035117,0.333232
0.072717,0.215169,-0.078018
-0.038881,-0.001000,0.023324
-0.572387,-0.020404,0.482779
-0.423342,-0.032626,0.399456
-0.523158,-0.025771,0.450192
0.072163,0.219807,-0.076325
-0.024474,0.002517,0.026579
-0.493065,-0.029127,0.430238
0.069707,0.237907,-0.096692
-0.014565,0.007399,0.021159
-0.002825,0.014454,-0.008893
-0.022832,0.004519,0.012120
-0.477520,-0.025476,0.416308
0.086755,0.229609,-0.079325
-0.427409,-0.024492,0.406262
0.076589,0.128460,-0.095390
0.005027,0.018772,-0.018299
-0.412864,-0.025256,0.394244
-0.396773,-0.035720,0.350146
0.029590,0.035361,-0.039053
-0.482462,-0.024618,0.430810
0.066870,0.254277,-0.094932
-0.446617,-0.024464,0.440327
-0.496746,-0.029881,0.433569
0.050618,0.337924,-0.077757
0.070195,0.339332,-0.076705
0.071034,0.235440,-0.101495
0.056748,0.330281,-0.084079
0.077869,0.168014,-0.097639
0.081027,0.280126,-0.078764
0.058476,0.064842,-0.038990
-0.442432,-0.031562,0.386204
0.066894,0.263267,-0.094500
0.083635,0.133563,-0.067977
0.064313,0.421090,-0.070596
0.019375,0.031211,-0.025946
-0.444204,-0.032439,0.387608
-0.013701,0.005368,0.019789

