-1.389068,-0.682403,-1.405448,-10.356720
-1.350361,-0.716016,-1.377700,-16.053332
-1.338921,-0.729585,-1.363506,-14.773837
-1.270367,-1.676119,-1.265514,-1.385981
-1.523379,-5.340366,-1.507918,-0.587263
-1.389228,-0.678565,-1.413100,-14.240773
-1.388892,-0.676139,-1.418522,-16.158934
-1.295264,-0.785537,-1.308794,-8.809086
-1.430661,-20.619284,-1.388939,-0.670390
-1.379988,-0.683684,-1.411964,-17.123429
-1.347200,-0.717843,-1.377416,-16.063645
-1.287268,-4.903594,-1.274626,-0.827800
-1.367992,-0.699685,-1.391755,-13.404873
-1.420125,-14.951258,-1.388613,-0.675513
-1.358868,-0.716690,-1.369506,-7.723222
-1.377768,-0.687140,-1.407124,-15.982201
-1.367353,-12.247398,-1.341685,-0.726065
-1.517042,-8.401178,-1.495191,-0.586622
-1.487982,-19.624429,-1.446863,-0.618291
-1.470184,-18.225370,-1.429340,-0.633654
-1.412772,-0.657761,-1.433302,-12.989539
-1.402174,-0.672316,-1.413829,-8.528722
-1.330209,-0.743111,-1.347354,-10.959212
-1.300289,-0.777985,-1.316126,-10.089737
-1.416782,-0.652098,-1.441574,-14.093584
-1.381934,-0.681826,-1.413812,-17.087383
-1.363024,-0.712610,-1.373208,-7.704557
-1.371808,-9.803504,-1.350024,-0.719368
-1.366583,-0.703348,-1.385928,-12.180105
-1.334104,-0.769723,-1.337559,-4.512792
-1.291471,-4.258815,-1.280099,-0.837074
-1.419449,-0.653782,-1.435249,-10.824970
-1.443194,-10.884790,-1.416065,-0.651736
-1.444443,-0.630059,-1.462964,-11.364277
-1.454379,-0.622588,-1.470179,-11.131768
-1.410113,-17.650757,-1.371518,-0.688831
-1.362334,-11.867858,-1.337290,-0.731112
-1.416787,-17.684656,-1.377820,-0.682444
-1.420314,-10.434196,-1.394745,-0.672494
-1.424399,-0.655695,-1.432070,-6.542928
-1.402306,-0.659065,-1.441232,-21.211289
-1.289032,-2.225367,-1.282337,-1.081619
-1.376696,-0.709746,-1.381731,-5.368062
-1.462713,-17.698999,-1.423222,-0.639689
-1.404421,-12.997460,-1.376726,-0.688987
-1.345019,-11.117392,-1.321195,-0.749437
-1.462647,-20.756802,-1.419300,-0.641515
-1.436675,-18.314904,-1.398971,-0.662750
-1.442343,-19.888478,-1.400920,-0.659217
-1.368104,-10.130132,-1.345221,-0.723841
