-1.375337,-27.719292,-1.372223,-0.705822
-1.426880,-0.654441,-1.426238,-25.426256
-1.290012,-18.153757,-1.287156,-0.801451
-1.379647,-0.701010,-1.378160,-8.484792
-1.384620,-0.694769,-1.384731,-16.047327
-1.390495,-0.690345,-1.387717,-22.093534
-1.372392,-0.708503,-1.370859,-8.373695
-1.274617,-3.432129,-1.271979,-0.896813
-1.414561,-0.667105,-1.411507,-28.002399
-1.354963,-1.157018,-1.352914,-1.777059
-1.379556,-0.701688,-1.378011,-7.636251
-1.373992,-1.005362,-1.372003,-2.060467
-1.373661,-22.644814,-1.368720,-0.708486
-1.328189,-1.428873,-1.325984,-1.470011
-1.333464,-1.279541,-1.331285,-1.639202
-1.382935,-0.697992,-1.381433,-7.937580
-1.419090,-24.259405,-1.413884,-0.663842
-1.386609,-0.694456,-1.383369,-21.127274
-1.349869,-0.731852,-1.348227,-11.703916
-1.302949,-20.506561,-1.299636,-0.786053
-1.309888,-1.490087,-1.307843,-1.450751
-1.336640,-1.408857,-1.334567,-1.471510
-1.418853,-0.661818,-1.418422,-25.361403
-1.428064,-0.653554,-1.427010,-11.710878
-1.346244,-0.735791,-1.344634,-10.680762
-1.417878,-0.664031,-1.414693,-28.815418
-1.402690,-0.676452,-1.403857,-24.972815
-1.376294,-27.703686,-1.373089,-0.704887
-1.411578,-0.669387,-1.409689,-25.363863
-1.425396,-0.655677,-1.425051,-26.341764
-1.276958,-15.766024,-1.273808,-0.817914
-1.372653,-26.992035,-1.369487,-0.708609
-1.387190,-0.694384,-1.385901,-7.204265
-1.339212,-1.217511,-1.337056,-1.718335
-1.416236,-0.665507,-1.413208,-28.389898
-1.362011,-3.412069,-1.358906,-0.789790
-1.317959,-9.400424,-1.313575,-0.769210
-1.406615,-0.673976,-1.405066,-23.507235
-1.329043,-22.975021,-1.327586,-0.754698
-1.286352,-18.240522,-1.283841,-0.805752
-1.420825,-0.660668,-1.418904,-20.706572
-1.320115,-9.984377,-1.315632,-0.766698
-1.343415,-5.747031,-1.339514,-0.746798
-1.397792,-24.779644,-1.393066,-0.684098
-1.360638,-26.603634,-1.358063,-0.720838
-1.358876,-20.806162,-1.354957,-0.723416
-1.347554,-0.747307,-1.345791,-5.091176
-1.390445,-25.843370,-1.386671,-0.690890
-1.335487,-24.047047,-1.333661,-0.747690
-1.398832,-0.680050,-1.400300,-23.989529
