-1.437455,-0.639740,-1.448005,-19.578661
-1.342912,-7.020253,-1.348836,-0.737141
-1.446495,-28.225063,-1.457227,-0.631629
-1.359035,-16.096756,-1.369236,-0.715822
-1.171019,-1.302912,-1.177359,-2.206196
-1.387588,-0.688408,-1.394966,-9.144975
-1.446556,-28.278595,-1.457604,-0.631437
-1.161175,-1.312480,-1.167624,-2.238436
-1.497503,-0.587931,-1.510332,-27.805571
-1.433054,-0.642100,-1.447172,-23.686350
-1.119470,-1.538871,-1.126191,-2.005018
-1.507763,-0.579827,-1.520513,-31.599459
-1.402465,-0.673167,-1.410951,-11.695842
-1.529258,-0.561779,-1.545949,-35.771740
-1.344649,-20.407234,-1.354137,-0.731475
-1.349520,-21.248486,-1.362130,-0.724595
-1.391272,-0.699139,-1.397354,-4.965013
-1.410793,-0.664037,-1.421793,-17.563398
-1.428739,-27.273262,-1.440238,-0.647185
-1.417619,-26.187710,-1.426385,-0.658679
-1.365602,-22.428099,-1.379810,-0.706949
-1.472046,-0.610767,-1.480122,-16.779350
-1.462685,-20.461435,-1.471059,-0.618589
-1.347287,-21.560505,-1.357046,-0.728494
-1.368548,-22.538584,-1.378576,-0.706056
-1.513998,-30.134571,-1.524170,-0.575951
-1.320026,-17.641644,-1.328406,-0.759346
-1.405616,-25.784433,-1.417087,-0.668718
-1.461556,-0.618746,-1.471829,-22.962749
-1.141190,-1.329159,-1.148026,-2.316691
-1.389326,-23.968405,-1.398713,-0.685492
-1.421403,-0.652701,-1.435539,-22.023891
-1.406539,-0.669481,-1.414568,-12.108089
-1.328687,-0.753311,-1.335831,-6.549755
-1.470629,-29.831224,-1.481139,-0.610940
-1.590304,-28.687508,-1.602414,-0.519653
-1.419347,-0.655847,-1.430766,-16.696922
-1.444416,-25.675217,-1.453268,-0.634291
-1.314283,-0.766237,-1.322599,-8.928130
-1.131589,-1.571207,-1.138209,-1.901845
-1.144092,-1.931541,-1.150949,-1.513100
-1.138595,-2.423120,-1.145738,-1.297926
-1.484788,-29.979704,-1.494712,-0.599408
-1.430315,-0.645466,-1.442448,-21.857798
-1.271157,-16.028500,-1.283909,-0.815224
-1.535438,-32.945557,-1.543748,-0.560262
-1.473872,-0.609764,-1.480680,-13.651263
-1.256228,-0.916452,-1.262709,-3.427998
-1.530195,-0.563248,-1.541080,-27.763577
-1.552950,-29.079140,-1.565212,-0.545877
