-1.395172,-0.681482,-1.401031,-17.211254
-1.286955,-8.592385,-1.290329,-0.801793
-1.390251,-25.394962,-1.392038,-0.688321
-1.324486,-16.289745,-1.326815,-0.757708
-1.147155,-1.817721,-1.151444,-1.590194
-1.336037,-0.744345,-1.340615,-7.863332
-1.358475,-23.345272,-1.359984,-0.720965
-1.105557,-1.586329,-1.109856,-2.004766
-1.461527,-0.621560,-1.465285,-26.861031
-1.413535,-0.665666,-1.415570,-23.050060
-1.105818,-1.600212,-1.110091,-1.982844
-1.471273,-0.612678,-1.476354,-30.094093
-1.381710,-0.695782,-1.385653,-11.925079
-1.477600,-0.609032,-1.478681,-31.521294
-1.350390,-21.794195,-1.350425,-0.730370
-1.324698,-19.979712,-1.326797,-0.757598
-1.325815,-0.774998,-1.330314,-4.676159
-1.370583,-0.707209,-1.374277,-14.571699
-1.385410,-25.182968,-1.386931,-0.693272
-1.358203,-22.890081,-1.357070,-0.722650
-1.350940,-22.206450,-1.354473,-0.727904
-1.383340,-0.693889,-1.387794,-12.043354
-1.401023,-19.651800,-1.403883,-0.677246
-1.309888,-19.341831,-1.308991,-0.776404
-1.373999,-23.285740,-1.372993,-0.706112
-1.478078,-29.415491,-1.479228,-0.608602
-1.304434,-16.897451,-1.304328,-0.782374
-1.383197,-24.864216,-1.384276,-0.695712
-1.385659,-0.691094,-1.391052,-17.600468
-1.095826,-1.740232,-1.100104,-1.848834
-1.343269,-21.509253,-1.342503,-0.738526
-1.408076,-0.670457,-1.410950,-21.886560
-1.312562,-0.777780,-1.317003,-5.652628
-1.306094,-0.781950,-1.310597,-6.238852
-1.418433,-27.348026,-1.419603,-0.661461
-1.553649,-28.835880,-1.559065,-0.547849
-1.396988,-0.681018,-1.400159,-15.673332
-1.388047,-22.942345,-1.388150,-0.691346
-1.309162,-0.774219,-1.313746,-9.446028
-1.126712,-2.069714,-1.130908,-1.483065
-1.156393,-3.033542,-1.160585,-1.127217
-1.164517,-3.563951,-1.168748,-1.053130
-1.433283,-27.829638,-1.434273,-0.647817
-1.397072,-0.679833,-1.402511,-19.951441
-1.245268,-14.268854,-1.247220,-0.856059
-1.512936,-32.571156,-1.513262,-0.580627
-1.420819,-0.657551,-1.425616,-12.252403
-1.211289,-1.011055,-1.215696,-3.173700
-1.435222,-0.643786,-1.441225,-21.361490
-1.473033,-26.563503,-1.477835,-0.611309
