-1.388666,-0.684908,-1.400574,-13.688291
-1.341131,-18.275129,-1.341737,-0.740115
-1.454856,-0.625013,-1.464125,-10.460140
-1.395503,-0.679214,-1.405440,-11.073948
-1.332490,-3.361468,-1.333617,-0.825609
-1.390130,-0.683661,-1.401663,-12.650478
-1.417348,-0.658093,-1.427957,-11.872763
-1.347977,-16.586093,-1.347813,-0.733080
-1.353054,-0.724035,-1.360691,-8.222499
-1.390779,-0.682160,-1.404073,-15.027695
-1.400761,-0.673686,-1.411591,-11.675030
-1.326343,-16.668008,-1.325597,-0.757346
-1.378202,-14.791200,-1.379050,-0.700875
-1.337668,-12.829913,-1.338026,-0.744068
-1.301032,-14.456800,-1.300364,-0.786763
-1.323470,-15.057082,-1.322645,-0.760655
-1.385469,-0.769873,-1.388843,-3.287369
-1.346954,-18.870434,-1.346749,-0.734210
-1.389605,-0.683986,-1.401511,-13.687820
-1.414653,-0.660518,-1.425450,-12.188818
-1.299593,-2.037186,-1.301153,-1.124717
-1.363106,-15.493363,-1.364039,-0.716398
-1.301485,-14.348993,-1.300865,-0.786192
-1.348637,-0.995826,-1.351094,-2.188983
-1.386680,-0.689313,-1.394446,-8.518778
-1.428818,-0.647052,-1.440459,-13.265922
-1.300589,-14.527401,-1.299871,-0.787322
-1.322344,-1.251934,-1.324381,-1.706107
-1.331996,-16.354517,-1.332656,-0.750195
-1.319199,-14.099462,-1.318549,-0.765444
-1.327415,-17.109516,-1.326442,-0.756261
-1.379073,-0.692706,-1.394458,-17.096625
-1.322304,-1.179798,-1.324464,-1.831377
-1.366197,-0.708174,-1.376845,-11.820074
-1.336169,-19.872117,-1.334920,-0.746612
-1.321340,-1.249790,-1.323393,-1.712429
-1.320534,-1.223152,-1.322630,-1.758678
-1.346102,-12.412639,-1.346688,-0.734715
-1.320659,-1.281187,-1.322673,-1.666480
-1.382019,-12.639127,-1.382921,-0.696995
-1.363688,-15.282443,-1.364806,-0.715692
-1.352218,-9.728920,-1.353474,-0.727883
-1.355409,-0.716673,-1.371273,-18.298090
-1.537712,-0.568473,-1.542600,-5.318891
-1.366044,-4.515639,-1.367201,-0.735808
-1.336397,-19.855170,-1.335414,-0.746211
-1.351778,-0.725969,-1.358982,-7.739553
-1.302600,-14.228816,-1.302133,-0.784770
-1.363294,-0.710704,-1.374829,-13.128750
-1.375893,-0.697610,-1.387852,-13.590916
