-1.394263,-0.761860,-1.414063,-3.169419
-1.377031,-0.789363,-1.396381,-3.078155
-1.290515,-1.296242,-1.302350,-1.718021
-1.354429,-3.346217,-1.358468,-0.799335
-1.390960,-0.765549,-1.410757,-3.167200
-1.364137,-0.824066,-1.382570,-2.903732
-1.364040,-0.821770,-1.382577,-2.922733
-1.323958,-4.472575,-1.326558,-0.782849
-1.346787,-3.711169,-1.350301,-0.784590
-1.366592,-0.821185,-1.385022,-2.904177
-1.376133,-0.789780,-1.395515,-3.083649
-1.348242,-0.806101,-1.368533,-3.238512
-1.376900,-0.796555,-1.395896,-3.012974
-1.389481,-3.745233,-1.392527,-0.736661
-1.348729,-1.019072,-1.362670,-2.091323
-1.326041,-4.597804,-1.328440,-0.777620
-1.356997,-3.545006,-1.360677,-0.782624
-1.398028,-0.743839,-1.418715,-3.335445
-1.388085,-0.792308,-1.406674,-2.943362
-1.400433,-0.787048,-1.418631,-2.877517
-1.385905,-3.014491,-1.390227,-0.794497
-1.363531,-0.822263,-1.382073,-2.923478
-1.325797,-1.772908,-1.334128,-1.200038
-1.316564,-1.350315,-1.327453,-1.571975
-1.356172,-4.258800,-1.358762,-0.752417
-1.311252,-1.442162,-1.321561,-1.481121
-1.314652,-3.784138,-1.318377,-0.818423
-1.318242,-1.300897,-1.329507,-1.632197
-1.353909,-0.954894,-1.368899,-2.277597
-1.332360,-4.260968,-1.335182,-0.778886
-1.312528,-1.307927,-1.323837,-1.637996
-1.318412,-1.545100,-1.327969,-1.369891
-1.355684,-3.593474,-1.359299,-0.781152
-1.309359,-1.423273,-1.319829,-1.505521
-1.287389,-1.377011,-1.298590,-1.615648
-1.408231,-0.720201,-1.429914,-3.525657
-1.316347,-1.403614,-1.326839,-1.510203
-1.401470,-0.792947,-1.419371,-2.823691
-1.365171,-0.816833,-1.383866,-2.952241
-1.371671,-0.792459,-1.391183,-3.105514
-1.308987,-1.452781,-1.319261,-1.475541
-1.338216,-4.075295,-1.341255,-0.778329
-1.402186,-0.788419,-1.420241,-2.852161
-1.340816,-3.691061,-1.344421,-0.792472
-1.375009,-3.435823,-1.378693,-0.769921
-1.315683,-1.141164,-1.328661,-1.914400
-1.339830,-3.929774,-1.343073,-0.782174
-1.384193,-3.845101,-1.387134,-0.737537
-1.319487,-1.161681,-1.332128,-1.858842
-1.319691,-1.436985,-1.329898,-1.466920
