-1.429852,-0.900074,-1.430062,-2.164379
-1.402135,-0.978565,-1.400722,-2.027533
-1.435828,-2.128165,-1.417350,-0.914617
-1.434852,-0.887757,-1.435328,-2.187174
-1.410439,-2.010536,-1.393372,-0.984008
-1.436197,-0.884523,-1.436742,-2.193222
-1.432979,-2.115634,-1.414650,-0.921718
-1.403935,-0.972819,-1.402637,-2.037087
-1.417431,-0.932856,-1.416951,-2.105512
-1.399452,-0.987341,-1.397863,-2.013075
-1.432092,-2.111700,-1.413809,-0.923962
-1.343330,-1.460770,-1.333644,-1.412834
-1.436306,-0.884261,-1.436858,-2.193715
-1.408943,-2.003116,-1.391966,-0.988598
-1.435158,-0.887018,-1.435650,-2.188554
-1.437542,-2.135639,-1.418976,-0.910413
-1.343284,-1.458584,-1.333630,-1.414987
-1.342954,-1.437667,-1.333615,-1.435810
-1.343551,-1.470054,-1.333726,-1.403743
-1.427865,-2.092756,-1.409807,-0.934857
-1.430770,-0.897777,-1.431030,-2.168601
-1.430921,-0.897401,-1.431189,-2.169293
-1.417046,-0.933928,-1.416544,-2.103631
-1.342909,-1.433042,-1.333640,-1.440470
-1.343554,-1.470152,-1.333727,-1.403647
-1.372195,-1.096466,-1.368520,-1.845683
-1.417438,-0.932837,-1.416958,-2.105546
-1.432132,-2.111877,-1.413847,-0.923860
-1.435529,-0.886126,-1.436039,-2.190221
-1.430574,-0.898266,-1.430823,-2.167701
-1.436672,-2.131852,-1.418150,-0.912541
-1.415653,-2.035908,-1.398278,-0.968509
-1.432174,-2.112064,-1.413886,-0.923754
-1.416961,-0.934167,-1.416453,-2.103211
-1.435155,-0.887025,-1.435647,-2.188540
-1.437217,-2.134229,-1.418668,-0.911205
-1.411583,-0.949545,-1.410758,-2.076508
-1.436564,-2.131382,-1.418048,-0.912805
-1.430323,-0.898893,-1.430559,-2.166549
-1.408146,-1.999139,-1.391218,-0.991069
-1.399171,-0.988276,-1.397563,-2.011544
-1.371528,-1.099794,-1.367792,-1.840912
-1.437173,-2.134037,-1.418626,-0.911313
-1.395053,-1.002313,-1.393169,-1.988773
-1.417008,-0.934035,-1.416503,-2.103444
-1.403186,-0.975198,-1.401840,-2.033124
-1.354672,-1.647073,-1.342310,-1.244401
-1.343318,-1.460201,-1.333640,-1.413394
-1.427003,-0.907302,-1.427060,-2.151177
-1.433028,-0.892196,-1.433408,-2.178915
