-1.363174,-0.718655,-1.359672,-19.253143
-1.349350,-0.733478,-1.345708,-19.552085
-1.410469,-2.517002,-1.398464,-0.847950
-1.387738,-12.464112,-1.379010,-0.696094
-1.395895,-0.686399,-1.390290,-18.485930
-1.305940,-0.784585,-1.299114,-15.626649
-1.305815,-0.784782,-1.298910,-15.492093
-1.375748,-23.101389,-1.370633,-0.706429
-1.384672,-22.422140,-1.381339,-0.696449
-1.306295,-0.783848,-1.299995,-16.210631
-1.335002,-0.748353,-1.332955,-21.606246
-1.351849,-0.728730,-1.352020,-24.064998
-1.322079,-0.764299,-1.317667,-18.832227
-1.438676,-7.708449,-1.428206,-0.649010
-1.357322,-0.723259,-1.356804,-21.526595
-1.351325,-18.069390,-1.344909,-0.732846
-1.378393,-24.197901,-1.376334,-0.702160
-1.339508,-0.742031,-1.339872,-22.634226
-1.353275,-0.727408,-1.353062,-23.610664
-1.352694,-0.728700,-1.351232,-22.041694
-1.417455,-11.197352,-1.407858,-0.667503
-1.306213,-0.784751,-1.298566,-14.559525
-1.366028,-0.718616,-1.356927,-12.436462
-1.361284,-1.222480,-1.349253,-1.662124
-1.384988,-25.341905,-1.380748,-0.696588
-1.385670,-1.327263,-1.373552,-1.463454
-1.376691,-23.702227,-1.374496,-0.703964
-1.395742,-1.413535,-1.383632,-1.353238
-1.348714,-0.732253,-1.348607,-21.889459
-1.372127,-22.660808,-1.366868,-0.710235
-1.392467,-0.690061,-1.386324,-17.568197
-1.374801,-12.441082,-1.365933,-0.709352
-1.378376,-24.169432,-1.376354,-0.702158
-1.344313,-0.737183,-1.343919,-22.029985
-1.452414,-4.407957,-1.440808,-0.659585
-1.346701,-0.734191,-1.347038,-22.608931
-1.318233,-0.867634,-1.306882,-3.175310
-1.436385,-0.650115,-1.426218,-11.387718
-1.306815,-0.782859,-1.301138,-17.015741
-1.349658,-0.730169,-1.351533,-23.963725
-1.377942,-0.705791,-1.369693,-13.878190
-1.351613,-18.075229,-1.345211,-0.732527
-1.355552,-0.725626,-1.354125,-22.295979
-1.382591,-22.531503,-1.379325,-0.698514
-1.378832,-24.273341,-1.376818,-0.701690
-1.383747,-1.307235,-1.371642,-1.491187
-1.330169,-13.199827,-1.323331,-0.756474
-1.379496,-16.761302,-1.372539,-0.703537
-1.357064,-1.457528,-1.345082,-1.389277
-1.404291,-1.628181,-1.392172,-1.172352
